"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsu","BBN_2796","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2798","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2803","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2805","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2809","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_281","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_282","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2820","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2827","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2828","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2829","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_283","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2834","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2844","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_285","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2851","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2855","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2858","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_286","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2862","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2863","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2866","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2867","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2868","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_287","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2872","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2879","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_288","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2882","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2883","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2884","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2885","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2887","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_289","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2890","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2893","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2894","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2896","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2901","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2904","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2905","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2906","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2913","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2917","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2918","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_292","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2922","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2926","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_293","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2936","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2939","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_294","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2945","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_297","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_298","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2980","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2982","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2984","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2987","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2989","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_299","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2990","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2993","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2995","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_2997","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_30","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3001","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3002","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3005","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3006","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3007","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3008","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3012","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3014","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3015","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3016","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3017","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3018","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_302","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3021","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3026","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3027","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3029","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3030","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3031","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3032","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3033","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3034","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3044","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3047","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_305","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3054","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3064","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3066","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3069","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_307","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3070","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3074","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3076","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3077","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3078","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3080","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3084","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3085","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3088","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_309","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3090","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3091","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3093","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3094","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3095","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_31","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3105","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3106","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3107","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3116","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3118","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3119","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3123","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3124","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3129","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_313","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3130","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3131","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3132","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3134","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3135","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3137","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3141","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3142","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3146","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3147","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3149","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3151","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3156","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3161","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3165","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3166","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei MSHR146"
