"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kma","B9H00_15535","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kushneria marisflavi"
"kma","B9H00_15555","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Kushneria marisflavi"
"kma","B9H00_15580","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kushneria marisflavi"
"kma","B9H00_15585","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Kushneria marisflavi"
"kma","B9H00_15595","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kushneria marisflavi"
"kma","B9H00_15600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kushneria marisflavi"
"kma","B9H00_15605","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kushneria marisflavi"
"kma","B9H00_15615","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kushneria marisflavi"
"kma","B9H00_15620","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kushneria marisflavi"
"kma","B9H00_15640","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kushneria marisflavi"
"kma","B9H00_15655","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kushneria marisflavi"
"kma","B9H00_15660","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kushneria marisflavi"
"kma","B9H00_15685","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Kushneria marisflavi"
"kma","B9H00_15705","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_15710","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Kushneria marisflavi"
"kma","B9H00_15725","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Kushneria marisflavi"
"kma","B9H00_15730","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Kushneria marisflavi"
"kma","B9H00_15740","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Kushneria marisflavi"
"kma","B9H00_15745","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_15750","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Kushneria marisflavi"
"kma","B9H00_15755","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Kushneria marisflavi"
"kma","B9H00_15770","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_15775","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_15800","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_15805","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kushneria marisflavi"
"kma","B9H00_15835","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kushneria marisflavi"
"kma","B9H00_15855","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kushneria marisflavi"
"kma","B9H00_15870","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_15885","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kushneria marisflavi"
"kma","B9H00_15930","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kushneria marisflavi"
"kma","B9H00_15980","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kushneria marisflavi"
"kma","B9H00_15985","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kushneria marisflavi"
"kma","B9H00_16000","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kushneria marisflavi"
"kma","B9H00_16015","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Kushneria marisflavi"
"kma","B9H00_16020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_16025","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_16030","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_16035","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kushneria marisflavi"
"kma","B9H00_16040","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kushneria marisflavi"
"kma","B9H00_16045","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Kushneria marisflavi"
"kma","B9H00_16050","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kushneria marisflavi"
"kma","B9H00_16055","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kushneria marisflavi"
"kma","B9H00_16060","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Kushneria marisflavi"
"kma","B9H00_16065","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kushneria marisflavi"
"kma","B9H00_16070","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kushneria marisflavi"
"kma","B9H00_16075","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kushneria marisflavi"
"kma","B9H00_16080","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kushneria marisflavi"
"kma","B9H00_16085","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kushneria marisflavi"
"kma","B9H00_16095","K12574","rnj","ribonuclease J","0.1142","0.0776","Kushneria marisflavi"
"kma","B9H00_16100","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kushneria marisflavi"
"kma","B9H00_16170","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Kushneria marisflavi"
"kma","B9H00_16175","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16180","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16185","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Kushneria marisflavi"
"kma","B9H00_16200","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_16205","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_16210","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_16215","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kushneria marisflavi"
"kma","B9H00_16220","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kushneria marisflavi"
"kma","B9H00_16225","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kushneria marisflavi"
"kma","B9H00_16230","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kushneria marisflavi"
"kma","B9H00_16235","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kushneria marisflavi"
"kma","B9H00_16240","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_16245","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kushneria marisflavi"
"kma","B9H00_16250","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kushneria marisflavi"
"kma","B9H00_16255","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_16260","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16265","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16275","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16280","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_16285","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kushneria marisflavi"
"kma","B9H00_16290","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16295","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16300","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16305","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16310","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16315","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16320","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16325","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16340","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16345","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kushneria marisflavi"
"kma","B9H00_16350","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_16355","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_16360","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16365","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kushneria marisflavi"
"kma","B9H00_16370","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kushneria marisflavi"
"kma","B9H00_16375","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kushneria marisflavi"
"kma","B9H00_16385","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16390","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kushneria marisflavi"
"kma","B9H00_16395","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16400","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_16405","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kushneria marisflavi"
"kma","B9H00_16410","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_16415","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kushneria marisflavi"
"kma","B9H00_16440","K02406","fliC","flagellin","0.0016","0.0097","Kushneria marisflavi"
"kma","B9H00_16460","K02406","fliC","flagellin","0.0016","0.0097","Kushneria marisflavi"
"kma","B9H00_16465","K02406","fliC","flagellin","0.0016","0.0097","Kushneria marisflavi"
"kma","B9H00_16470","K02406","fliC","flagellin","0.0016","0.0097","Kushneria marisflavi"
"kma","B9H00_16475","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kushneria marisflavi"
"kma","B9H00_16485","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kushneria marisflavi"
"kma","B9H00_16490","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kushneria marisflavi"
"kma","B9H00_16495","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kushneria marisflavi"
"kma","B9H00_16505","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Kushneria marisflavi"
"kma","B9H00_16540","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kushneria marisflavi"
"kma","B9H00_16545","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Kushneria marisflavi"
"kma","B9H00_16560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kushneria marisflavi"
"kma","B9H00_16570","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kushneria marisflavi"
"kma","B9H00_16575","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kushneria marisflavi"
"kma","B9H00_16580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kushneria marisflavi"
"kma","B9H00_16585","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kushneria marisflavi"
"kma","B9H00_16605","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kushneria marisflavi"
"kma","B9H00_16620","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kushneria marisflavi"
"kma","B9H00_16625","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kushneria marisflavi"
"kma","B9H00_16635","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kushneria marisflavi"
"kma","B9H00_16660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kushneria marisflavi"
