"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phl","KKY_3785","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pelagibacterium halotolerans"
"phl","KKY_3786","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3787","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pelagibacterium halotolerans"
"phl","KKY_3788","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pelagibacterium halotolerans"
"phl","KKY_3789","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pelagibacterium halotolerans"
"phl","KKY_3793","K22187","N/A","","N/A","N/A","Pelagibacterium halotolerans"
"phl","KKY_3796","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelagibacterium halotolerans"
"phl","KKY_3797","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pelagibacterium halotolerans"
"phl","KKY_3798","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pelagibacterium halotolerans"
"phl","KKY_3799","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pelagibacterium halotolerans"
"phl","KKY_3800","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pelagibacterium halotolerans"
"phl","KKY_3803","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pelagibacterium halotolerans"
"phl","KKY_3804","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pelagibacterium halotolerans"
"phl","KKY_3805","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pelagibacterium halotolerans"
"phl","KKY_3806","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3807","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelagibacterium halotolerans"
"phl","KKY_3808","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pelagibacterium halotolerans"
"phl","KKY_3809","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pelagibacterium halotolerans"
"phl","KKY_3810","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_3811","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pelagibacterium halotolerans"
"phl","KKY_3812","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_3814","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelagibacterium halotolerans"
"phl","KKY_3815","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelagibacterium halotolerans"
"phl","KKY_3816","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelagibacterium halotolerans"
"phl","KKY_3820","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pelagibacterium halotolerans"
"phl","KKY_3821","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pelagibacterium halotolerans"
"phl","KKY_3823","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_3825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3826","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3827","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3828","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3830","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pelagibacterium halotolerans"
"phl","KKY_3838","K20218","hipH","4-hydroxyisophthalate hydroxylase","0.0000 ","0.0310","Pelagibacterium halotolerans"
"phl","KKY_3839","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelagibacterium halotolerans"
"phl","KKY_3846","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pelagibacterium halotolerans"
"phl","KKY_3847","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pelagibacterium halotolerans"
"phl","KKY_3848","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelagibacterium halotolerans"
"phl","KKY_3850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelagibacterium halotolerans"
"phl","KKY_3853","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3854","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3856","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3860","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_3862","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pelagibacterium halotolerans"
"phl","KKY_3863","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_3865","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3866","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_389","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pelagibacterium halotolerans"
"phl","KKY_3891","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_3898","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3899","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3900","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3901","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3902","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pelagibacterium halotolerans"
"phl","KKY_3909","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_3911","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3912","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_3913","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3914","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pelagibacterium halotolerans"
"phl","KKY_3916","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelagibacterium halotolerans"
"phl","KKY_3917","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pelagibacterium halotolerans"
"phl","KKY_3920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_3921","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3922","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_3923","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_3924","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pelagibacterium halotolerans"
"phl","KKY_3925","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pelagibacterium halotolerans"
"phl","KKY_3926","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_3927","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pelagibacterium halotolerans"
"phl","KKY_3929","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_3934","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pelagibacterium halotolerans"
"phl","KKY_3936","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pelagibacterium halotolerans"
"phl","KKY_3937","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelagibacterium halotolerans"
"phl","KKY_3940","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pelagibacterium halotolerans"
"phl","KKY_3941","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pelagibacterium halotolerans"
"phl","KKY_3942","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pelagibacterium halotolerans"
"phl","KKY_3943","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pelagibacterium halotolerans"
"phl","KKY_3944","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pelagibacterium halotolerans"
"phl","KKY_3945","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pelagibacterium halotolerans"
"phl","KKY_397","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pelagibacterium halotolerans"
"phl","KKY_399","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pelagibacterium halotolerans"
"phl","KKY_4","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pelagibacterium halotolerans"
"phl","KKY_401","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pelagibacterium halotolerans"
"phl","KKY_406","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_412","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pelagibacterium halotolerans"
"phl","KKY_419","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelagibacterium halotolerans"
"phl","KKY_421","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelagibacterium halotolerans"
"phl","KKY_422","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pelagibacterium halotolerans"
"phl","KKY_423","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_424","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_429","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pelagibacterium halotolerans"
"phl","KKY_430","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pelagibacterium halotolerans"
"phl","KKY_432","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pelagibacterium halotolerans"
"phl","KKY_435","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_436","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_437","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_439","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pelagibacterium halotolerans"
"phl","KKY_440","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_441","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelagibacterium halotolerans"
"phl","KKY_442","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelagibacterium halotolerans"
"phl","KKY_443","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelagibacterium halotolerans"
"phl","KKY_446","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_449","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pelagibacterium halotolerans"
"phl","KKY_45","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pelagibacterium halotolerans"
"phl","KKY_452","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pelagibacterium halotolerans"
"phl","KKY_454","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pelagibacterium halotolerans"
"phl","KKY_455","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pelagibacterium halotolerans"
"phl","KKY_459","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pelagibacterium halotolerans"
"phl","KKY_46","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pelagibacterium halotolerans"
"phl","KKY_469","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pelagibacterium halotolerans"
"phl","KKY_47","K08738","CYC","cytochrome c","0.0029","0.0053","Pelagibacterium halotolerans"
"phl","KKY_470","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pelagibacterium halotolerans"
"phl","KKY_471","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelagibacterium halotolerans"
"phl","KKY_476","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pelagibacterium halotolerans"
"phl","KKY_479","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pelagibacterium halotolerans"
"phl","KKY_48","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pelagibacterium halotolerans"
"phl","KKY_480","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pelagibacterium halotolerans"
"phl","KKY_483","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pelagibacterium halotolerans"
"phl","KKY_485","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pelagibacterium halotolerans"
"phl","KKY_487","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pelagibacterium halotolerans"
"phl","KKY_49","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pelagibacterium halotolerans"
"phl","KKY_494","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pelagibacterium halotolerans"
"phl","KKY_495","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pelagibacterium halotolerans"
"phl","KKY_496","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pelagibacterium halotolerans"
"phl","KKY_498","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pelagibacterium halotolerans"
"phl","KKY_499","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pelagibacterium halotolerans"
"phl","KKY_5","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pelagibacterium halotolerans"
"phl","KKY_502","K01733","thrC","threonine synthase","0.1110","0.1922","Pelagibacterium halotolerans"
"phl","KKY_51","K06187","recR","recombination protein RecR","0.0040","0.0446","Pelagibacterium halotolerans"
"phl","KKY_510","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pelagibacterium halotolerans"
"phl","KKY_511","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pelagibacterium halotolerans"
"phl","KKY_512","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pelagibacterium halotolerans"
"phl","KKY_513","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pelagibacterium halotolerans"
"phl","KKY_516","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelagibacterium halotolerans"
"phl","KKY_517","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pelagibacterium halotolerans"
"phl","KKY_518","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pelagibacterium halotolerans"
"phl","KKY_519","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pelagibacterium halotolerans"
"phl","KKY_525","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pelagibacterium halotolerans"
"phl","KKY_527","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pelagibacterium halotolerans"
"phl","KKY_531","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pelagibacterium halotolerans"
"phl","KKY_537","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pelagibacterium halotolerans"
"phl","KKY_540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pelagibacterium halotolerans"
"phl","KKY_544","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pelagibacterium halotolerans"
"phl","KKY_548","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pelagibacterium halotolerans"
"phl","KKY_55","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pelagibacterium halotolerans"
"phl","KKY_552","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pelagibacterium halotolerans"
"phl","KKY_554","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pelagibacterium halotolerans"
"phl","KKY_555","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pelagibacterium halotolerans"
"phl","KKY_556","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pelagibacterium halotolerans"
"phl","KKY_561","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pelagibacterium halotolerans"
"phl","KKY_562","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pelagibacterium halotolerans"
"phl","KKY_565","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pelagibacterium halotolerans"
"phl","KKY_566","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_583","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pelagibacterium halotolerans"
"phl","KKY_586","K01736","aroC","chorismate synthase","0.1496","0.1733","Pelagibacterium halotolerans"
"phl","KKY_587","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pelagibacterium halotolerans"
"phl","KKY_592","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pelagibacterium halotolerans"
"phl","KKY_598","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pelagibacterium halotolerans"
"phl","KKY_60","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pelagibacterium halotolerans"
"phl","KKY_601","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pelagibacterium halotolerans"
"phl","KKY_603","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pelagibacterium halotolerans"
"phl","KKY_604","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_605","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_606","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pelagibacterium halotolerans"
"phl","KKY_61","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pelagibacterium halotolerans"
"phl","KKY_62","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pelagibacterium halotolerans"
"phl","KKY_630","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Pelagibacterium halotolerans"
"phl","KKY_638","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pelagibacterium halotolerans"
"phl","KKY_65","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pelagibacterium halotolerans"
"phl","KKY_656","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pelagibacterium halotolerans"
"phl","KKY_666","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pelagibacterium halotolerans"
"phl","KKY_683","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pelagibacterium halotolerans"
"phl","KKY_693","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pelagibacterium halotolerans"
"phl","KKY_699","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pelagibacterium halotolerans"
"phl","KKY_72","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pelagibacterium halotolerans"
"phl","KKY_74","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pelagibacterium halotolerans"
"phl","KKY_77","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_78","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelagibacterium halotolerans"
"phl","KKY_780","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pelagibacterium halotolerans"
"phl","KKY_787","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pelagibacterium halotolerans"
"phl","KKY_79","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_791","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pelagibacterium halotolerans"
"phl","KKY_792","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pelagibacterium halotolerans"
"phl","KKY_793","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pelagibacterium halotolerans"
"phl","KKY_795","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_796","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pelagibacterium halotolerans"
"phl","KKY_80","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_807","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pelagibacterium halotolerans"
"phl","KKY_817","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pelagibacterium halotolerans"
"phl","KKY_820","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_821","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelagibacterium halotolerans"
"phl","KKY_826","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pelagibacterium halotolerans"
"phl","KKY_828","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_830","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_831","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_832","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelagibacterium halotolerans"
"phl","KKY_843","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pelagibacterium halotolerans"
"phl","KKY_844","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_846","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_847","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_851","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pelagibacterium halotolerans"
"phl","KKY_852","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pelagibacterium halotolerans"
"phl","KKY_86","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pelagibacterium halotolerans"
"phl","KKY_869","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pelagibacterium halotolerans"
"phl","KKY_870","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelagibacterium halotolerans"
"phl","KKY_871","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pelagibacterium halotolerans"
"phl","KKY_872","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Pelagibacterium halotolerans"
"phl","KKY_874","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pelagibacterium halotolerans"
"phl","KKY_875","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pelagibacterium halotolerans"
"phl","KKY_877","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pelagibacterium halotolerans"
"phl","KKY_878","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pelagibacterium halotolerans"
"phl","KKY_882","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pelagibacterium halotolerans"
"phl","KKY_883","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pelagibacterium halotolerans"
"phl","KKY_884","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_888","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pelagibacterium halotolerans"
"phl","KKY_893","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pelagibacterium halotolerans"
"phl","KKY_90","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pelagibacterium halotolerans"
