"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_07825","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07855","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07880","K00881","alsK","allose kinase","0.0080","0.0003","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07885","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07925","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07930","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07960","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07980","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07985","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07990","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08015","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08030","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08035","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08045","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08055","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08060","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08065","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08070","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08115","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08150","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08165","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08170","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08175","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08180","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08215","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08220","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08285","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08295","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08305","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08310","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08315","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08320","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08325","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08330","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08335","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08345","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08350","K00424","#N/A","","0.0000 ","0.0266","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08410","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08420","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08435","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08465","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08470","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08480","K00849","galK","galactokinase","0.0000 ","0.0261","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08485","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08490","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08505","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08510","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08515","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08525","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08535","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08540","K01012","bioB","biotin synthase","0.0544","0.1254","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08545","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08550","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08555","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08565","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08575","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08580","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08620","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08635","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08645","K22468","N/A","","N/A","N/A","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08910","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08950","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08955","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08960","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08965","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08970","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08985","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_08990","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09095","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09120","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09125","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09145","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09150","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09155","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09215","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09220","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09230","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09235","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09240","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09245","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09275","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09280","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09335","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09340","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09345","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09350","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09365","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09370","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09375","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09380","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09385","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09405","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09410","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09455","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09460","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09465","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09490","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09505","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09535","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09540","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09545","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09550","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09565","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09570","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09585","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09630","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09635","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09640","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09645","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09655","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09670","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09675","K00299","ssuE","FMN reductase","0.0039","0.0023","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09690","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09730","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09775","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09800","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09805","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09825","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_09840","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10310","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10320","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10330","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10425","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10460","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pantoea stewartii subsp. stewartii"
