"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlg","Rleg_2730","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2734","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2735","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2736","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2742","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2749","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2758","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2760","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2766","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2768","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2784","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2785","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2790","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2791","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2793","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2797","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2798","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2801","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2802","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2807","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2814","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2822","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2825","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2836","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2838","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2840","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2844","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2848","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2852","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2853","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2854","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2856","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2857","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2858","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2859","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2860","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2869","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2873","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2874","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2878","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2885","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2893","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2897","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2898","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2899","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2902","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2904","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2905","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2906","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2907","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2911","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2916","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2917","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2918","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2919","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2928","K20252","cinR","LuxR family transcriptional regulator, quorum-sensing system regulator CinR","0.0000 ","0.0006","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2929","K20248","cinI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2958","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2959","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2961","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2962","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2965","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2973","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2974","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2978","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2979","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2980","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2982","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2986","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_2997","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3007","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3008","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3009","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3010","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3011","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3018","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3026","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3029","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3039","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3040","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3041","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3042","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3044","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3046","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3050","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3053","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3074","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3078","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3083","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3091","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3092","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3093","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3094","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3097","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3099","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3101","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3102","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3103","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3104","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3105","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3106","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3107","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3109","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3111","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3131","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3132","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3133","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3135","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3142","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3143","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3148","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3149","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3161","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3164","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3170","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3171","K22187","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3173","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3174","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3175","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3183","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3185","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3186","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3187","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3192","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3196","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3197","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3209","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3226","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_3235","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium leguminosarum bv. trifolii WSM1325"
