"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pazo","AYR47_11470","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_11475","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_11480","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_11495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas azotoformans"
"pazo","AYR47_11520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas azotoformans"
"pazo","AYR47_11525","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas azotoformans"
"pazo","AYR47_11530","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas azotoformans"
"pazo","AYR47_11535","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_11540","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_11570","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas azotoformans"
"pazo","AYR47_11575","K22187","N/A","","N/A","N/A","Pseudomonas azotoformans"
"pazo","AYR47_11585","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_11595","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_11610","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas azotoformans"
"pazo","AYR47_11615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas azotoformans"
"pazo","AYR47_11620","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas azotoformans"
"pazo","AYR47_11680","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas azotoformans"
"pazo","AYR47_11710","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas azotoformans"
"pazo","AYR47_11720","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas azotoformans"
"pazo","AYR47_11725","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas azotoformans"
"pazo","AYR47_11740","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas azotoformans"
"pazo","AYR47_11745","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas azotoformans"
"pazo","AYR47_11750","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas azotoformans"
"pazo","AYR47_11755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas azotoformans"
"pazo","AYR47_11760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_11765","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_11770","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas azotoformans"
"pazo","AYR47_11780","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas azotoformans"
"pazo","AYR47_11785","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas azotoformans"
"pazo","AYR47_11790","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas azotoformans"
"pazo","AYR47_11795","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas azotoformans"
"pazo","AYR47_11805","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas azotoformans"
"pazo","AYR47_11810","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas azotoformans"
"pazo","AYR47_11825","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas azotoformans"
"pazo","AYR47_11890","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas azotoformans"
"pazo","AYR47_11945","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas azotoformans"
"pazo","AYR47_11985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas azotoformans"
"pazo","AYR47_11990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas azotoformans"
"pazo","AYR47_12000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas azotoformans"
"pazo","AYR47_12005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas azotoformans"
"pazo","AYR47_12015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas azotoformans"
"pazo","AYR47_12020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas azotoformans"
"pazo","AYR47_12025","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas azotoformans"
"pazo","AYR47_12045","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas azotoformans"
"pazo","AYR47_12060","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_12065","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas azotoformans"
"pazo","AYR47_12085","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas azotoformans"
"pazo","AYR47_12090","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas azotoformans"
"pazo","AYR47_12105","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas azotoformans"
"pazo","AYR47_12110","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas azotoformans"
"pazo","AYR47_12175","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas azotoformans"
"pazo","AYR47_12195","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas azotoformans"
"pazo","AYR47_12205","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_12220","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_12225","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_12230","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_12250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas azotoformans"
"pazo","AYR47_12255","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas azotoformans"
"pazo","AYR47_12260","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas azotoformans"
"pazo","AYR47_12270","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas azotoformans"
"pazo","AYR47_12280","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas azotoformans"
"pazo","AYR47_12285","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas azotoformans"
"pazo","AYR47_12290","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas azotoformans"
"pazo","AYR47_12375","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_12405","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas azotoformans"
"pazo","AYR47_12415","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_12420","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_12440","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas azotoformans"
"pazo","AYR47_12450","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_12475","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas azotoformans"
"pazo","AYR47_12555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas azotoformans"
"pazo","AYR47_12565","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas azotoformans"
"pazo","AYR47_12570","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas azotoformans"
"pazo","AYR47_12575","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas azotoformans"
"pazo","AYR47_12580","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas azotoformans"
"pazo","AYR47_12590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas azotoformans"
"pazo","AYR47_12605","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas azotoformans"
"pazo","AYR47_12610","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas azotoformans"
"pazo","AYR47_12660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas azotoformans"
"pazo","AYR47_12675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_12695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_12850","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas azotoformans"
"pazo","AYR47_12960","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas azotoformans"
"pazo","AYR47_12965","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_12970","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_12975","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_12980","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_12985","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_12990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas azotoformans"
"pazo","AYR47_13000","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas azotoformans"
"pazo","AYR47_13015","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas azotoformans"
"pazo","AYR47_13020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas azotoformans"
"pazo","AYR47_13035","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas azotoformans"
"pazo","AYR47_13055","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas azotoformans"
"pazo","AYR47_13060","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas azotoformans"
"pazo","AYR47_13065","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas azotoformans"
"pazo","AYR47_13070","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_13080","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas azotoformans"
"pazo","AYR47_13090","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas azotoformans"
"pazo","AYR47_13105","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas azotoformans"
"pazo","AYR47_13145","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas azotoformans"
"pazo","AYR47_13150","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas azotoformans"
"pazo","AYR47_13160","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas azotoformans"
"pazo","AYR47_13180","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas azotoformans"
"pazo","AYR47_13255","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas azotoformans"
"pazo","AYR47_13260","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas azotoformans"
"pazo","AYR47_13265","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_13270","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_13275","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas azotoformans"
"pazo","AYR47_13280","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_13285","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas azotoformans"
"pazo","AYR47_13300","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_13305","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas azotoformans"
"pazo","AYR47_13310","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_13315","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas azotoformans"
"pazo","AYR47_13320","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_13325","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_13330","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_13350","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas azotoformans"
"pazo","AYR47_13405","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas azotoformans"
"pazo","AYR47_13410","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas azotoformans"
"pazo","AYR47_13480","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas azotoformans"
"pazo","AYR47_13500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas azotoformans"
"pazo","AYR47_13525","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas azotoformans"
"pazo","AYR47_13540","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas azotoformans"
"pazo","AYR47_13545","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_13555","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas azotoformans"
"pazo","AYR47_13565","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas azotoformans"
"pazo","AYR47_13575","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas azotoformans"
"pazo","AYR47_13580","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas azotoformans"
"pazo","AYR47_13585","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas azotoformans"
"pazo","AYR47_13590","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas azotoformans"
"pazo","AYR47_13605","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas azotoformans"
"pazo","AYR47_13610","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas azotoformans"
"pazo","AYR47_13615","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas azotoformans"
"pazo","AYR47_13620","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas azotoformans"
