"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_3366","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas stutzeri RCH2"
"psh","Psest_3368","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas stutzeri RCH2"
"psh","Psest_3376","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas stutzeri RCH2"
"psh","Psest_3378","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas stutzeri RCH2"
"psh","Psest_3379","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas stutzeri RCH2"
"psh","Psest_3380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas stutzeri RCH2"
"psh","Psest_3382","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas stutzeri RCH2"
"psh","Psest_3384","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas stutzeri RCH2"
"psh","Psest_3386","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas stutzeri RCH2"
"psh","Psest_3387","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas stutzeri RCH2"
"psh","Psest_3388","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas stutzeri RCH2"
"psh","Psest_3404","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri RCH2"
"psh","Psest_3437","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3438","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas stutzeri RCH2"
"psh","Psest_3441","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3442","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3444","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas stutzeri RCH2"
"psh","Psest_3445","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas stutzeri RCH2"
"psh","Psest_3446","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas stutzeri RCH2"
"psh","Psest_3447","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri RCH2"
"psh","Psest_3452","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri RCH2"
"psh","Psest_3453","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pseudomonas stutzeri RCH2"
"psh","Psest_3461","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas stutzeri RCH2"
"psh","Psest_3476","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_3477","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas stutzeri RCH2"
"psh","Psest_3479","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas stutzeri RCH2"
"psh","Psest_3480","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas stutzeri RCH2"
"psh","Psest_3481","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri RCH2"
"psh","Psest_3483","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_3484","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas stutzeri RCH2"
"psh","Psest_3485","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas stutzeri RCH2"
"psh","Psest_3486","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_3487","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_3489","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_3490","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3491","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_3499","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_3509","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_3511","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas stutzeri RCH2"
"psh","Psest_3512","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3513","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3514","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3516","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas stutzeri RCH2"
"psh","Psest_3520","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_3522","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri RCH2"
"psh","Psest_3523","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3524","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri RCH2"
"psh","Psest_3525","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudomonas stutzeri RCH2"
"psh","Psest_3526","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_3542","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas stutzeri RCH2"
"psh","Psest_3544","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas stutzeri RCH2"
"psh","Psest_3546","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas stutzeri RCH2"
"psh","Psest_3547","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas stutzeri RCH2"
"psh","Psest_3549","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas stutzeri RCH2"
"psh","Psest_3550","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas stutzeri RCH2"
"psh","Psest_3551","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas stutzeri RCH2"
"psh","Psest_3552","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas stutzeri RCH2"
"psh","Psest_3572","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas stutzeri RCH2"
"psh","Psest_3573","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri RCH2"
"psh","Psest_3574","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas stutzeri RCH2"
"psh","Psest_3576","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas stutzeri RCH2"
"psh","Psest_3578","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3579","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas stutzeri RCH2"
"psh","Psest_3580","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas stutzeri RCH2"
"psh","Psest_3581","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3582","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3583","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas stutzeri RCH2"
"psh","Psest_3585","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas stutzeri RCH2"
"psh","Psest_3586","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas stutzeri RCH2"
"psh","Psest_3587","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas stutzeri RCH2"
"psh","Psest_3588","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas stutzeri RCH2"
"psh","Psest_3589","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3590","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas stutzeri RCH2"
"psh","Psest_3591","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas stutzeri RCH2"
"psh","Psest_3592","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas stutzeri RCH2"
"psh","Psest_3593","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas stutzeri RCH2"
"psh","Psest_3594","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3595","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas stutzeri RCH2"
"psh","Psest_3596","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas stutzeri RCH2"
"psh","Psest_3597","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_3598","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_3599","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3600","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3601","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_3602","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_3603","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3604","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas stutzeri RCH2"
"psh","Psest_3605","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas stutzeri RCH2"
"psh","Psest_3606","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas stutzeri RCH2"
"psh","Psest_3607","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_3610","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas stutzeri RCH2"
"psh","Psest_3611","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas stutzeri RCH2"
"psh","Psest_3612","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas stutzeri RCH2"
"psh","Psest_3613","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas stutzeri RCH2"
"psh","Psest_3615","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas stutzeri RCH2"
"psh","Psest_3616","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas stutzeri RCH2"
"psh","Psest_3617","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas stutzeri RCH2"
"psh","Psest_3618","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas stutzeri RCH2"
"psh","Psest_3620","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas stutzeri RCH2"
"psh","Psest_3621","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3623","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3624","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3625","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3627","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas stutzeri RCH2"
"psh","Psest_3628","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas stutzeri RCH2"
"psh","Psest_3629","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_3630","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_3631","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3632","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3633","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_3635","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_3639","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas stutzeri RCH2"
"psh","Psest_3644","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas stutzeri RCH2"
"psh","Psest_3646","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas stutzeri RCH2"
"psh","Psest_3647","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas stutzeri RCH2"
"psh","Psest_3648","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas stutzeri RCH2"
"psh","Psest_3649","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas stutzeri RCH2"
"psh","Psest_3650","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas stutzeri RCH2"
"psh","Psest_3651","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_3652","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas stutzeri RCH2"
"psh","Psest_3653","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas stutzeri RCH2"
"psh","Psest_3654","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri RCH2"
"psh","Psest_3655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas stutzeri RCH2"
"psh","Psest_3656","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas stutzeri RCH2"
"psh","Psest_3657","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas stutzeri RCH2"
"psh","Psest_3658","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas stutzeri RCH2"
"psh","Psest_3663","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas stutzeri RCH2"
"psh","Psest_3664","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_3667","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas stutzeri RCH2"
"psh","Psest_3670","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas stutzeri RCH2"
"psh","Psest_3671","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_3676","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri RCH2"
"psh","Psest_3677","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas stutzeri RCH2"
"psh","Psest_3678","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas stutzeri RCH2"
"psh","Psest_3680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas stutzeri RCH2"
"psh","Psest_3681","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas stutzeri RCH2"
"psh","Psest_3683","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_3685","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas stutzeri RCH2"
"psh","Psest_3689","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri RCH2"
"psh","Psest_3690","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri RCH2"
"psh","Psest_3695","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas stutzeri RCH2"
"psh","Psest_3701","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri RCH2"
"psh","Psest_3703","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri RCH2"
"psh","Psest_3704","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri RCH2"
"psh","Psest_3709","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas stutzeri RCH2"
"psh","Psest_3710","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas stutzeri RCH2"
"psh","Psest_3711","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas stutzeri RCH2"
"psh","Psest_3713","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas stutzeri RCH2"
"psh","Psest_3714","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas stutzeri RCH2"
"psh","Psest_3720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas stutzeri RCH2"
"psh","Psest_3721","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas stutzeri RCH2"
"psh","Psest_3723","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri RCH2"
"psh","Psest_3724","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas stutzeri RCH2"
"psh","Psest_3725","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas stutzeri RCH2"
"psh","Psest_3727","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas stutzeri RCH2"
"psh","Psest_3728","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas stutzeri RCH2"
"psh","Psest_3729","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas stutzeri RCH2"
"psh","Psest_3731","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas stutzeri RCH2"
"psh","Psest_3732","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3733","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas stutzeri RCH2"
"psh","Psest_3746","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas stutzeri RCH2"
"psh","Psest_3747","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas stutzeri RCH2"
"psh","Psest_3748","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas stutzeri RCH2"
"psh","Psest_3749","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_3750","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3751","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri RCH2"
"psh","Psest_3758","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas stutzeri RCH2"
"psh","Psest_3764","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas stutzeri RCH2"
"psh","Psest_3765","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas stutzeri RCH2"
"psh","Psest_3768","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas stutzeri RCH2"
"psh","Psest_3781","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri RCH2"
"psh","Psest_3784","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri RCH2"
"psh","Psest_3785","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_3786","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri RCH2"
"psh","Psest_3788","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas stutzeri RCH2"
"psh","Psest_3793","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri RCH2"
"psh","Psest_3796","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas stutzeri RCH2"
"psh","Psest_3799","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_3800","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas stutzeri RCH2"
"psh","Psest_3804","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas stutzeri RCH2"
"psh","Psest_3805","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas stutzeri RCH2"
"psh","Psest_3806","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas stutzeri RCH2"
"psh","Psest_3807","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas stutzeri RCH2"
"psh","Psest_3810","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas stutzeri RCH2"
"psh","Psest_3811","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_3815","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas stutzeri RCH2"
"psh","Psest_3816","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas stutzeri RCH2"
"psh","Psest_3817","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas stutzeri RCH2"
"psh","Psest_3830","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas stutzeri RCH2"
"psh","Psest_3834","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3837","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3839","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas stutzeri RCH2"
"psh","Psest_3840","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas stutzeri RCH2"
"psh","Psest_3841","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas stutzeri RCH2"
"psh","Psest_3843","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas stutzeri RCH2"
"psh","Psest_3844","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas stutzeri RCH2"
"psh","Psest_3845","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas stutzeri RCH2"
"psh","Psest_3846","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_3852","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_3853","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_3854","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
