"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_40100","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Azotobacter chroococcum"
"acx","Achr_40110","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Azotobacter chroococcum"
"acx","Achr_40150","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azotobacter chroococcum"
"acx","Achr_40180","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Azotobacter chroococcum"
"acx","Achr_40190","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Azotobacter chroococcum"
"acx","Achr_40260","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azotobacter chroococcum"
"acx","Achr_40270","K00925","ackA","acetate kinase","0.0298","0.0659","Azotobacter chroococcum"
"acx","Achr_40280","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azotobacter chroococcum"
"acx","Achr_40290","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azotobacter chroococcum"
"acx","Achr_40300","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azotobacter chroococcum"
"acx","Achr_4040","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Azotobacter chroococcum"
"acx","Achr_40410","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azotobacter chroococcum"
"acx","Achr_40450","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azotobacter chroococcum"
"acx","Achr_40480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azotobacter chroococcum"
"acx","Achr_40490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azotobacter chroococcum"
"acx","Achr_40500","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azotobacter chroococcum"
"acx","Achr_40510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_40630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Azotobacter chroococcum"
"acx","Achr_40640","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Azotobacter chroococcum"
"acx","Achr_40650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Azotobacter chroococcum"
"acx","Achr_40660","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Azotobacter chroococcum"
"acx","Achr_40670","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Azotobacter chroococcum"
"acx","Achr_40680","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Azotobacter chroococcum"
"acx","Achr_40690","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Azotobacter chroococcum"
"acx","Achr_40700","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Azotobacter chroococcum"
"acx","Achr_40770","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Azotobacter chroococcum"
"acx","Achr_40800","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Azotobacter chroococcum"
"acx","Achr_410","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Azotobacter chroococcum"
"acx","Achr_4170","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Azotobacter chroococcum"
"acx","Achr_420","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azotobacter chroococcum"
"acx","Achr_4260","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azotobacter chroococcum"
"acx","Achr_4390","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Azotobacter chroococcum"
"acx","Achr_4450","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_4460","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_4550","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_460","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Azotobacter chroococcum"
"acx","Achr_4610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_4650","K02316","dnaG","DNA primase","0.3877","0.2987","Azotobacter chroococcum"
"acx","Achr_4660","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azotobacter chroococcum"
"acx","Achr_4680","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Azotobacter chroococcum"
"acx","Achr_4690","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azotobacter chroococcum"
"acx","Achr_470","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Azotobacter chroococcum"
"acx","Achr_4700","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azotobacter chroococcum"
"acx","Achr_4730","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Azotobacter chroococcum"
"acx","Achr_4790","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Azotobacter chroococcum"
"acx","Achr_4800","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Azotobacter chroococcum"
"acx","Achr_4830","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azotobacter chroococcum"
"acx","Achr_4860","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Azotobacter chroococcum"
"acx","Achr_4870","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Azotobacter chroococcum"
"acx","Achr_4890","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Azotobacter chroococcum"
"acx","Achr_490","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Azotobacter chroococcum"
"acx","Achr_4900","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azotobacter chroococcum"
"acx","Achr_4910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_4930","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azotobacter chroococcum"
"acx","Achr_4940","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Azotobacter chroococcum"
"acx","Achr_4960","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_4980","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azotobacter chroococcum"
"acx","Achr_4990","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azotobacter chroococcum"
"acx","Achr_500","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Azotobacter chroococcum"
"acx","Achr_5170","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azotobacter chroococcum"
"acx","Achr_520","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Azotobacter chroococcum"
"acx","Achr_5220","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Azotobacter chroococcum"
"acx","Achr_5230","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Azotobacter chroococcum"
"acx","Achr_5240","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azotobacter chroococcum"
"acx","Achr_5260","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Azotobacter chroococcum"
"acx","Achr_5270","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_530","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_5300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azotobacter chroococcum"
"acx","Achr_5310","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azotobacter chroococcum"
"acx","Achr_5320","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azotobacter chroococcum"
"acx","Achr_5330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azotobacter chroococcum"
"acx","Achr_5380","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Azotobacter chroococcum"
"acx","Achr_5390","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Azotobacter chroococcum"
"acx","Achr_540","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Azotobacter chroococcum"
"acx","Achr_5400","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Azotobacter chroococcum"
"acx","Achr_5410","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azotobacter chroococcum"
"acx","Achr_5430","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_5440","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Azotobacter chroococcum"
"acx","Achr_5470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Azotobacter chroococcum"
"acx","Achr_550","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Azotobacter chroococcum"
"acx","Achr_5520","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azotobacter chroococcum"
"acx","Achr_5570","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_5590","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_5600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_5610","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_5620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azotobacter chroococcum"
"acx","Achr_5650","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Azotobacter chroococcum"
"acx","Achr_570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azotobacter chroococcum"
"acx","Achr_5780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azotobacter chroococcum"
"acx","Achr_5800","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_5850","K01012","bioB","biotin synthase","0.0544","0.1254","Azotobacter chroococcum"
"acx","Achr_5860","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Azotobacter chroococcum"
"acx","Achr_5870","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Azotobacter chroococcum"
"acx","Achr_5880","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azotobacter chroococcum"
"acx","Achr_5890","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Azotobacter chroococcum"
"acx","Achr_5910","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azotobacter chroococcum"
"acx","Achr_5980","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Azotobacter chroococcum"
"acx","Achr_6060","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_6070","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_6100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azotobacter chroococcum"
"acx","Achr_6110","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Azotobacter chroococcum"
"acx","Achr_6140","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azotobacter chroococcum"
"acx","Achr_6150","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Azotobacter chroococcum"
"acx","Achr_6250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Azotobacter chroococcum"
"acx","Achr_6260","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Azotobacter chroococcum"
"acx","Achr_6310","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azotobacter chroococcum"
"acx","Achr_6330","K01259","pip","proline iminopeptidase","0.0021","0.0070","Azotobacter chroococcum"
"acx","Achr_6410","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Azotobacter chroococcum"
"acx","Achr_6420","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Azotobacter chroococcum"
"acx","Achr_6430","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azotobacter chroococcum"
"acx","Achr_6440","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azotobacter chroococcum"
"acx","Achr_6450","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azotobacter chroococcum"
"acx","Achr_6480","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Azotobacter chroococcum"
"acx","Achr_6530","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Azotobacter chroococcum"
"acx","Achr_6540","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Azotobacter chroococcum"
"acx","Achr_6550","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azotobacter chroococcum"
"acx","Achr_6580","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azotobacter chroococcum"
"acx","Achr_6590","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azotobacter chroococcum"
"acx","Achr_6650","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Azotobacter chroococcum"
"acx","Achr_6660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Azotobacter chroococcum"
"acx","Achr_6680","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Azotobacter chroococcum"
"acx","Achr_6690","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Azotobacter chroococcum"
"acx","Achr_670","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Azotobacter chroococcum"
"acx","Achr_6700","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Azotobacter chroococcum"
"acx","Achr_6810","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azotobacter chroococcum"
"acx","Achr_6860","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azotobacter chroococcum"
"acx","Achr_6870","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azotobacter chroococcum"
"acx","Achr_6890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azotobacter chroococcum"
"acx","Achr_690","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Azotobacter chroococcum"
"acx","Achr_6900","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Azotobacter chroococcum"
"acx","Achr_6910","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Azotobacter chroococcum"
"acx","Achr_6920","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Azotobacter chroococcum"
"acx","Achr_6930","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Azotobacter chroococcum"
"acx","Achr_7000","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Azotobacter chroococcum"
"acx","Achr_7010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azotobacter chroococcum"
"acx","Achr_7040","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Azotobacter chroococcum"
"acx","Achr_7080","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Azotobacter chroococcum"
"acx","Achr_7130","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Azotobacter chroococcum"
"acx","Achr_7140","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Azotobacter chroococcum"
"acx","Achr_7160","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azotobacter chroococcum"
"acx","Achr_7290","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azotobacter chroococcum"
"acx","Achr_7300","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Azotobacter chroococcum"
"acx","Achr_7370","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Azotobacter chroococcum"
"acx","Achr_740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azotobacter chroococcum"
"acx","Achr_7450","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Azotobacter chroococcum"
"acx","Achr_7660","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Azotobacter chroococcum"
"acx","Achr_7680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Azotobacter chroococcum"
"acx","Achr_7700","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azotobacter chroococcum"
"acx","Achr_7710","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Azotobacter chroococcum"
"acx","Achr_7760","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azotobacter chroococcum"
"acx","Achr_7770","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azotobacter chroococcum"
"acx","Achr_7780","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Azotobacter chroococcum"
"acx","Achr_7790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_7800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_7870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Azotobacter chroococcum"
"acx","Achr_7880","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Azotobacter chroococcum"
"acx","Achr_7910","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azotobacter chroococcum"
"acx","Achr_7920","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azotobacter chroococcum"
"acx","Achr_7930","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Azotobacter chroococcum"
"acx","Achr_7940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Azotobacter chroococcum"
"acx","Achr_7950","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azotobacter chroococcum"
"acx","Achr_7960","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azotobacter chroococcum"
"acx","Achr_7970","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azotobacter chroococcum"
"acx","Achr_8070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azotobacter chroococcum"
"acx","Achr_8080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azotobacter chroococcum"
"acx","Achr_8120","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Azotobacter chroococcum"
"acx","Achr_8160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azotobacter chroococcum"
"acx","Achr_8170","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azotobacter chroococcum"
"acx","Achr_8180","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azotobacter chroococcum"
"acx","Achr_8190","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azotobacter chroococcum"
"acx","Achr_8200","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_8220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_8230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_8240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_8250","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azotobacter chroococcum"
"acx","Achr_8290","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azotobacter chroococcum"
"acx","Achr_830","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Azotobacter chroococcum"
"acx","Achr_8330","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Azotobacter chroococcum"
"acx","Achr_8340","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Azotobacter chroococcum"
"acx","Achr_8610","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_8640","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_8690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_8720","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Azotobacter chroococcum"
"acx","Achr_8730","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azotobacter chroococcum"
"acx","Achr_8770","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Azotobacter chroococcum"
"acx","Achr_8930","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Azotobacter chroococcum"
"acx","Achr_8940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azotobacter chroococcum"
"acx","Achr_8950","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_8960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_8970","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Azotobacter chroococcum"
"acx","Achr_900","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azotobacter chroococcum"
"acx","Achr_9000","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Azotobacter chroococcum"
"acx","Achr_9030","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Azotobacter chroococcum"
"acx","Achr_9040","K01776","murI","glutamate racemase","0.3599","0.4250","Azotobacter chroococcum"
"acx","Achr_9100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azotobacter chroococcum"
"acx","Achr_9110","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Azotobacter chroococcum"
"acx","Achr_9120","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Azotobacter chroococcum"
"acx","Achr_9140","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Azotobacter chroococcum"
"acx","Achr_920","K08738","CYC","cytochrome c","0.0029","0.0053","Azotobacter chroococcum"
"acx","Achr_9250","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Azotobacter chroococcum"
"acx","Achr_9310","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Azotobacter chroococcum"
"acx","Achr_9320","K00925","ackA","acetate kinase","0.0298","0.0659","Azotobacter chroococcum"
"acx","Achr_9350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_9450","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_9460","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azotobacter chroococcum"
"acx","Achr_9600","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Azotobacter chroococcum"
"acx","Achr_9610","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azotobacter chroococcum"
"acx","Achr_9620","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azotobacter chroococcum"
"acx","Achr_9640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azotobacter chroococcum"
"acx","Achr_9660","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Azotobacter chroococcum"
"acx","Achr_9680","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Azotobacter chroococcum"
"acx","Achr_9690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Azotobacter chroococcum"
"acx","Achr_9700","K03101","lspA","signal peptidase II","0.2338","0.2223","Azotobacter chroococcum"
"acx","Achr_9720","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Azotobacter chroococcum"
"acx","Achr_9800","K03153","thiO","glycine oxidase","0.0572","0.0832","Azotobacter chroococcum"
"acx","Achr_9810","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_9820","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_9840","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Azotobacter chroococcum"
