"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_2170","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sinorhizobium medicae"
"smd","Smed_2175","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sinorhizobium medicae"
"smd","Smed_2178","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_2179","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_2180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_2181","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_2183","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_2187","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_2188","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_2189","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_2190","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_2191","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Sinorhizobium medicae"
"smd","Smed_2194","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium medicae"
"smd","Smed_2196","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium medicae"
"smd","Smed_2197","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Sinorhizobium medicae"
"smd","Smed_2198","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_2201","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium medicae"
"smd","Smed_2224","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_2225","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sinorhizobium medicae"
"smd","Smed_2226","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sinorhizobium medicae"
"smd","Smed_2227","K02316","dnaG","DNA primase","0.3877","0.2987","Sinorhizobium medicae"
"smd","Smed_2229","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sinorhizobium medicae"
"smd","Smed_2233","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium medicae"
"smd","Smed_2245","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sinorhizobium medicae"
"smd","Smed_2246","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sinorhizobium medicae"
"smd","Smed_2249","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium medicae"
"smd","Smed_2257","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sinorhizobium medicae"
"smd","Smed_2260","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sinorhizobium medicae"
"smd","Smed_2263","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sinorhizobium medicae"
"smd","Smed_2270","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sinorhizobium medicae"
"smd","Smed_2272","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sinorhizobium medicae"
"smd","Smed_2287","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium medicae"
"smd","Smed_2293","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sinorhizobium medicae"
"smd","Smed_2295","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Sinorhizobium medicae"
"smd","Smed_2298","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Sinorhizobium medicae"
"smd","Smed_2305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2306","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2307","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2311","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_2317","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium medicae"
"smd","Smed_2318","K01486","ade","adenine deaminase","0.0060","0.0341","Sinorhizobium medicae"
"smd","Smed_2320","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium medicae"
"smd","Smed_2321","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sinorhizobium medicae"
"smd","Smed_2322","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_2323","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_2324","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_2325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_2326","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_2339","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium medicae"
"smd","Smed_2340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium medicae"
"smd","Smed_2341","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium medicae"
"smd","Smed_2353","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_2354","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Sinorhizobium medicae"
"smd","Smed_2355","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_2356","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2357","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_2358","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2360","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Sinorhizobium medicae"
"smd","Smed_2361","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Sinorhizobium medicae"
"smd","Smed_2364","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_2366","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sinorhizobium medicae"
"smd","Smed_2367","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Sinorhizobium medicae"
"smd","Smed_2383","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sinorhizobium medicae"
"smd","Smed_2386","K01429","ureB","urease subunit beta","0.0024","0.0055","Sinorhizobium medicae"
"smd","Smed_2388","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sinorhizobium medicae"
"smd","Smed_2392","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium medicae"
"smd","Smed_2394","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_2395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_2396","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_2397","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_2398","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sinorhizobium medicae"
"smd","Smed_2406","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_2407","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_2408","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_2409","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_2410","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium medicae"
"smd","Smed_2414","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_2415","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium medicae"
"smd","Smed_2416","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium medicae"
"smd","Smed_2423","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_2424","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium medicae"
"smd","Smed_2425","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium medicae"
"smd","Smed_2426","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium medicae"
"smd","Smed_2427","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium medicae"
"smd","Smed_2428","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium medicae"
"smd","Smed_2436","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_2437","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_2438","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_2439","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_2440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_2442","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2443","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_2444","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_2446","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Sinorhizobium medicae"
"smd","Smed_2460","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_2463","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Sinorhizobium medicae"
"smd","Smed_2464","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sinorhizobium medicae"
"smd","Smed_2466","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium medicae"
"smd","Smed_2469","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sinorhizobium medicae"
"smd","Smed_2470","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_2471","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_2473","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2474","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_2475","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_2478","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_2479","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium medicae"
"smd","Smed_2487","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium medicae"
"smd","Smed_2488","K22186","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_2491","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium medicae"
"smd","Smed_2492","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium medicae"
"smd","Smed_2493","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium medicae"
"smd","Smed_2494","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium medicae"
"smd","Smed_2503","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sinorhizobium medicae"
"smd","Smed_2504","K00928","lysC","aspartate kinase","0.3479","0.4527","Sinorhizobium medicae"
"smd","Smed_2506","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sinorhizobium medicae"
"smd","Smed_2516","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sinorhizobium medicae"
"smd","Smed_2518","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sinorhizobium medicae"
"smd","Smed_2522","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium medicae"
"smd","Smed_2525","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sinorhizobium medicae"
"smd","Smed_2530","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sinorhizobium medicae"
"smd","Smed_2534","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sinorhizobium medicae"
"smd","Smed_2536","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium medicae"
"smd","Smed_2538","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium medicae"
"smd","Smed_2541","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sinorhizobium medicae"
"smd","Smed_2543","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sinorhizobium medicae"
"smd","Smed_2544","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sinorhizobium medicae"
"smd","Smed_2546","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sinorhizobium medicae"
"smd","Smed_2547","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sinorhizobium medicae"
"smd","Smed_2549","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sinorhizobium medicae"
"smd","Smed_2550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium medicae"
"smd","Smed_2552","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sinorhizobium medicae"
"smd","Smed_2556","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sinorhizobium medicae"
"smd","Smed_2559","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sinorhizobium medicae"
"smd","Smed_2560","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sinorhizobium medicae"
"smd","Smed_2564","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sinorhizobium medicae"
"smd","Smed_2565","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sinorhizobium medicae"
"smd","Smed_2568","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sinorhizobium medicae"
"smd","Smed_2570","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sinorhizobium medicae"
"smd","Smed_2579","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium medicae"
"smd","Smed_2582","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Sinorhizobium medicae"
"smd","Smed_2583","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2584","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2585","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_2586","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium medicae"
"smd","Smed_2600","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sinorhizobium medicae"
"smd","Smed_2605","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sinorhizobium medicae"
"smd","Smed_2607","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium medicae"
"smd","Smed_2608","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sinorhizobium medicae"
