"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_09815","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09820","K01466","allB","allantoinase","0.0039","0.0340","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09835","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09845","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09865","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09880","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09885","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09890","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudonocardia sp. EC080625-04"
"psee","FRP1_09960","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10165","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10185","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10305","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10310","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10365","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10375","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10395","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10455","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10490","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10495","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10500","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10510","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10525","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10530","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10540","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10570","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10575","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10585","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10595","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10625","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10645","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10650","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10725","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10735","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10770","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10775","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10785","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10845","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10855","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10895","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10920","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10930","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10960","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10990","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_10995","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11070","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11075","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11090","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11150","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11155","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11315","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11365","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11590","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11630","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11665","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11795","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11825","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11830","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11845","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11850","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11935","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_11965","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12035","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12060","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12065","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12090","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12095","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12105","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12145","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12155","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12185","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12190","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12270","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12300","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12305","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12315","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12355","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12375","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12395","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12410","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12465","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12470","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12490","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12525","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12530","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12535","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12540","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12605","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12610","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12665","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12730","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12735","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12795","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12800","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12810","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12820","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12825","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12970","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_12990","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13035","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13040","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13045","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13060","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13065","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13080","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13095","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13105","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13125","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13150","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13165","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13170","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13175","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13205","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13210","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pseudonocardia sp. EC080625-04"
