"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_09305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09330","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09385","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09410","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09415","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09420","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09425","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09430","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09435","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09440","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09455","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09460","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09465","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09470","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09475","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09535","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09550","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09585","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09595","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09620","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09670","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09685","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09690","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09695","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09700","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09705","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09745","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09755","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09775","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09785","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09820","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09825","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09850","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09860","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09870","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09885","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09890","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09905","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09925","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09930","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09970","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09975","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09980","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_09995","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10015","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10020","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10025","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10030","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10035","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10060","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10065","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10080","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10090","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10095","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10100","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10105","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10115","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10120","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10130","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10135","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10195","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10205","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10210","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10215","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10230","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10250","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10260","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10265","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10280","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10300","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10305","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10325","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10375","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10425","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10430","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10435","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10445","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10450","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10475","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10480","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10490","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10505","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10510","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10515","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10545","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10550","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10555","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10560","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10565","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10610","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10630","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10635","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10690","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10695","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10700","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10705","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10720","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10785","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10790","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10795","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10805","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10815","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10820","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10825","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10830","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10835","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10840","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10845","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10850","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10880","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10900","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10905","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10920","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10945","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10960","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10985","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10990","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_10995","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_11000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_11010","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
