"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_08760","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia mannitolilytica"
"rmn","TK49_08785","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ralstonia mannitolilytica"
"rmn","TK49_08790","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ralstonia mannitolilytica"
"rmn","TK49_08795","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ralstonia mannitolilytica"
"rmn","TK49_08800","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ralstonia mannitolilytica"
"rmn","TK49_08805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ralstonia mannitolilytica"
"rmn","TK49_08810","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ralstonia mannitolilytica"
"rmn","TK49_08830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ralstonia mannitolilytica"
"rmn","TK49_08840","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Ralstonia mannitolilytica"
"rmn","TK49_08850","K12339","cysM","cysteine synthase B","0.1370","0.1017","Ralstonia mannitolilytica"
"rmn","TK49_08865","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_08870","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_08875","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_08890","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Ralstonia mannitolilytica"
"rmn","TK49_08895","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_08905","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Ralstonia mannitolilytica"
"rmn","TK49_08935","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ralstonia mannitolilytica"
"rmn","TK49_08950","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ralstonia mannitolilytica"
"rmn","TK49_08960","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia mannitolilytica"
"rmn","TK49_08970","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ralstonia mannitolilytica"
"rmn","TK49_08975","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Ralstonia mannitolilytica"
"rmn","TK49_08985","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ralstonia mannitolilytica"
"rmn","TK49_09000","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ralstonia mannitolilytica"
"rmn","TK49_09005","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ralstonia mannitolilytica"
"rmn","TK49_09010","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia mannitolilytica"
"rmn","TK49_09040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09060","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_09120","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Ralstonia mannitolilytica"
"rmn","TK49_09125","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Ralstonia mannitolilytica"
"rmn","TK49_09140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia mannitolilytica"
"rmn","TK49_09145","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_09185","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ralstonia mannitolilytica"
"rmn","TK49_09255","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Ralstonia mannitolilytica"
"rmn","TK49_09260","K10773","NTH","endonuclease III","0.0010","0.0113","Ralstonia mannitolilytica"
"rmn","TK49_09275","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ralstonia mannitolilytica"
"rmn","TK49_09280","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ralstonia mannitolilytica"
"rmn","TK49_09285","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ralstonia mannitolilytica"
"rmn","TK49_09295","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ralstonia mannitolilytica"
"rmn","TK49_09305","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_09310","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_09315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ralstonia mannitolilytica"
"rmn","TK49_09325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ralstonia mannitolilytica"
"rmn","TK49_09370","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ralstonia mannitolilytica"
"rmn","TK49_09385","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ralstonia mannitolilytica"
"rmn","TK49_09400","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Ralstonia mannitolilytica"
"rmn","TK49_09415","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia mannitolilytica"
"rmn","TK49_09420","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ralstonia mannitolilytica"
"rmn","TK49_09425","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ralstonia mannitolilytica"
"rmn","TK49_09430","K08300","rne","ribonuclease E","0.0750","0.0549","Ralstonia mannitolilytica"
"rmn","TK49_09440","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia mannitolilytica"
"rmn","TK49_09470","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ralstonia mannitolilytica"
"rmn","TK49_09475","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ralstonia mannitolilytica"
"rmn","TK49_09480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ralstonia mannitolilytica"
"rmn","TK49_09485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ralstonia mannitolilytica"
"rmn","TK49_09490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia mannitolilytica"
"rmn","TK49_09495","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia mannitolilytica"
"rmn","TK49_09500","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ralstonia mannitolilytica"
"rmn","TK49_09520","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia mannitolilytica"
"rmn","TK49_09535","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ralstonia mannitolilytica"
"rmn","TK49_09555","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ralstonia mannitolilytica"
"rmn","TK49_09560","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ralstonia mannitolilytica"
"rmn","TK49_09565","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ralstonia mannitolilytica"
"rmn","TK49_09570","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ralstonia mannitolilytica"
"rmn","TK49_09585","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ralstonia mannitolilytica"
"rmn","TK49_09590","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ralstonia mannitolilytica"
"rmn","TK49_09595","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09600","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09605","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09640","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_09650","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ralstonia mannitolilytica"
"rmn","TK49_09660","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_09665","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09685","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09695","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ralstonia mannitolilytica"
"rmn","TK49_09705","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ralstonia mannitolilytica"
"rmn","TK49_09710","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ralstonia mannitolilytica"
"rmn","TK49_09750","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ralstonia mannitolilytica"
"rmn","TK49_09755","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ralstonia mannitolilytica"
"rmn","TK49_09765","K01689","ENO, eno","enolase","0.4306","0.5736","Ralstonia mannitolilytica"
"rmn","TK49_09810","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia mannitolilytica"
"rmn","TK49_09830","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ralstonia mannitolilytica"
"rmn","TK49_09840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia mannitolilytica"
"rmn","TK49_09875","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ralstonia mannitolilytica"
"rmn","TK49_09880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia mannitolilytica"
"rmn","TK49_09890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ralstonia mannitolilytica"
"rmn","TK49_09900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ralstonia mannitolilytica"
"rmn","TK49_09905","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Ralstonia mannitolilytica"
"rmn","TK49_09915","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ralstonia mannitolilytica"
"rmn","TK49_09925","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ralstonia mannitolilytica"
"rmn","TK49_09930","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia mannitolilytica"
"rmn","TK49_09935","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ralstonia mannitolilytica"
"rmn","TK49_09945","K00928","lysC","aspartate kinase","0.3479","0.4527","Ralstonia mannitolilytica"
"rmn","TK49_09950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_09955","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ralstonia mannitolilytica"
"rmn","TK49_09960","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_09965","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_09970","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_09975","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ralstonia mannitolilytica"
"rmn","TK49_09990","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ralstonia mannitolilytica"
"rmn","TK49_09995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_10000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_10005","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_10020","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ralstonia mannitolilytica"
"rmn","TK49_10045","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ralstonia mannitolilytica"
"rmn","TK49_10065","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ralstonia mannitolilytica"
"rmn","TK49_10080","K06187","recR","recombination protein RecR","0.0040","0.0446","Ralstonia mannitolilytica"
"rmn","TK49_10120","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10130","K03787","surE","5-nucleotidase","0.0584","0.0906","Ralstonia mannitolilytica"
"rmn","TK49_10165","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ralstonia mannitolilytica"
"rmn","TK49_10185","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ralstonia mannitolilytica"
"rmn","TK49_10190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ralstonia mannitolilytica"
"rmn","TK49_10210","K03666","hfq","host factor-I protein","0.0234","0.0506","Ralstonia mannitolilytica"
"rmn","TK49_10235","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ralstonia mannitolilytica"
"rmn","TK49_10240","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ralstonia mannitolilytica"
"rmn","TK49_10250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_10255","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ralstonia mannitolilytica"
"rmn","TK49_10270","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ralstonia mannitolilytica"
"rmn","TK49_10275","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ralstonia mannitolilytica"
"rmn","TK49_10295","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia mannitolilytica"
"rmn","TK49_10335","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_10340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia mannitolilytica"
"rmn","TK49_10370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia mannitolilytica"
"rmn","TK49_10390","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Ralstonia mannitolilytica"
"rmn","TK49_10430","K20712","glnA","3-(hydroxyamino)phenol mutase","0.0000 ","0.1457","Ralstonia mannitolilytica"
"rmn","TK49_10440","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_10445","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ralstonia mannitolilytica"
"rmn","TK49_10460","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_10465","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ralstonia mannitolilytica"
"rmn","TK49_10470","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_10475","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia mannitolilytica"
"rmn","TK49_10480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia mannitolilytica"
"rmn","TK49_10485","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia mannitolilytica"
"rmn","TK49_10490","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ralstonia mannitolilytica"
"rmn","TK49_10495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia mannitolilytica"
"rmn","TK49_10505","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Ralstonia mannitolilytica"
"rmn","TK49_10520","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ralstonia mannitolilytica"
"rmn","TK49_10525","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ralstonia mannitolilytica"
"rmn","TK49_10530","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ralstonia mannitolilytica"
"rmn","TK49_10535","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ralstonia mannitolilytica"
"rmn","TK49_10640","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_10680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ralstonia mannitolilytica"
"rmn","TK49_10685","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ralstonia mannitolilytica"
"rmn","TK49_10690","K02686","priB","primosomal replication protein N","0.0725","0.0455","Ralstonia mannitolilytica"
"rmn","TK49_10695","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ralstonia mannitolilytica"
"rmn","TK49_10700","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ralstonia mannitolilytica"
"rmn","TK49_10705","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ralstonia mannitolilytica"
"rmn","TK49_10750","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia mannitolilytica"
"rmn","TK49_10755","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Ralstonia mannitolilytica"
"rmn","TK49_10780","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Ralstonia mannitolilytica"
"rmn","TK49_10785","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ralstonia mannitolilytica"
"rmn","TK49_10790","K01733","thrC","threonine synthase","0.1110","0.1922","Ralstonia mannitolilytica"
"rmn","TK49_10800","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia mannitolilytica"
"rmn","TK49_10805","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia mannitolilytica"
"rmn","TK49_10810","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ralstonia mannitolilytica"
"rmn","TK49_10820","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Ralstonia mannitolilytica"
"rmn","TK49_10830","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_10835","K00299","ssuE","FMN reductase","0.0039","0.0023","Ralstonia mannitolilytica"
"rmn","TK49_10840","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
