"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_18215","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_18220","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18265","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis HKOPL1"
"koy","J415_18365","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella michiganensis HKOPL1"
"koy","J415_18385","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella michiganensis HKOPL1"
"koy","J415_18435","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_18465","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella michiganensis HKOPL1"
"koy","J415_18550","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella michiganensis HKOPL1"
"koy","J415_18640","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_18675","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Klebsiella michiganensis HKOPL1"
"koy","J415_18755","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella michiganensis HKOPL1"
"koy","J415_18770","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_18785","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18790","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18820","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_18865","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_18870","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18875","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18880","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Klebsiella michiganensis HKOPL1"
"koy","J415_18905","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella michiganensis HKOPL1"
"koy","J415_18915","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Klebsiella michiganensis HKOPL1"
"koy","J415_18920","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella michiganensis HKOPL1"
"koy","J415_18930","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella michiganensis HKOPL1"
"koy","J415_18935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella michiganensis HKOPL1"
"koy","J415_18950","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella michiganensis HKOPL1"
"koy","J415_18955","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_18960","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_18965","K04093","pheA1","chorismate mutase","0.0722","0.0718","Klebsiella michiganensis HKOPL1"
"koy","J415_18985","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_19015","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_19025","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis HKOPL1"
"koy","J415_19105","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_19120","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella michiganensis HKOPL1"
"koy","J415_19125","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_19130","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_19135","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella michiganensis HKOPL1"
"koy","J415_19140","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella michiganensis HKOPL1"
"koy","J415_19145","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella michiganensis HKOPL1"
"koy","J415_19180","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella michiganensis HKOPL1"
"koy","J415_19195","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella michiganensis HKOPL1"
"koy","J415_19200","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella michiganensis HKOPL1"
"koy","J415_19205","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella michiganensis HKOPL1"
"koy","J415_19240","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella michiganensis HKOPL1"
"koy","J415_19250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_19275","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella michiganensis HKOPL1"
"koy","J415_19280","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella michiganensis HKOPL1"
"koy","J415_19285","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella michiganensis HKOPL1"
"koy","J415_19290","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella michiganensis HKOPL1"
"koy","J415_19295","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella michiganensis HKOPL1"
"koy","J415_19355","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_19360","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella michiganensis HKOPL1"
"koy","J415_19375","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella michiganensis HKOPL1"
"koy","J415_19410","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_19420","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_19425","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_19430","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_19440","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella michiganensis HKOPL1"
"koy","J415_19475","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella michiganensis HKOPL1"
"koy","J415_19480","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_19485","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis HKOPL1"
"koy","J415_19490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_19495","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella michiganensis HKOPL1"
"koy","J415_19500","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella michiganensis HKOPL1"
"koy","J415_19535","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella michiganensis HKOPL1"
"koy","J415_19550","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella michiganensis HKOPL1"
"koy","J415_19560","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella michiganensis HKOPL1"
"koy","J415_19565","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella michiganensis HKOPL1"
"koy","J415_19580","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella michiganensis HKOPL1"
"koy","J415_19585","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella michiganensis HKOPL1"
"koy","J415_19600","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Klebsiella michiganensis HKOPL1"
"koy","J415_19630","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella michiganensis HKOPL1"
"koy","J415_19650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis HKOPL1"
"koy","J415_19655","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella michiganensis HKOPL1"
"koy","J415_19855","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella michiganensis HKOPL1"
"koy","J415_19940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_19945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_19950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_19955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_19960","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella michiganensis HKOPL1"
"koy","J415_19980","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella michiganensis HKOPL1"
"koy","J415_19995","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella michiganensis HKOPL1"
"koy","J415_20005","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella michiganensis HKOPL1"
"koy","J415_20020","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_20025","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_20040","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella michiganensis HKOPL1"
"koy","J415_20045","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella michiganensis HKOPL1"
"koy","J415_20050","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_20055","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella michiganensis HKOPL1"
"koy","J415_20065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis HKOPL1"
"koy","J415_20070","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis HKOPL1"
"koy","J415_20075","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Klebsiella michiganensis HKOPL1"
"koy","J415_20080","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_20100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella michiganensis HKOPL1"
"koy","J415_20115","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella michiganensis HKOPL1"
"koy","J415_20120","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis HKOPL1"
"koy","J415_20125","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella michiganensis HKOPL1"
"koy","J415_20130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis HKOPL1"
"koy","J415_20135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella michiganensis HKOPL1"
"koy","J415_20140","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_20165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella michiganensis HKOPL1"
"koy","J415_20175","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella michiganensis HKOPL1"
"koy","J415_20180","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella michiganensis HKOPL1"
"koy","J415_20205","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis HKOPL1"
"koy","J415_20215","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis HKOPL1"
"koy","J415_20220","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella michiganensis HKOPL1"
"koy","J415_20230","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella michiganensis HKOPL1"
"koy","J415_20235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis HKOPL1"
"koy","J415_20240","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis HKOPL1"
"koy","J415_20245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis HKOPL1"
"koy","J415_20250","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella michiganensis HKOPL1"
"koy","J415_20255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella michiganensis HKOPL1"
"koy","J415_20260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella michiganensis HKOPL1"
"koy","J415_20265","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella michiganensis HKOPL1"
"koy","J415_20295","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella michiganensis HKOPL1"
"koy","J415_20345","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella michiganensis HKOPL1"
"koy","J415_20375","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella michiganensis HKOPL1"
"koy","J415_20440","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella michiganensis HKOPL1"
"koy","J415_20520","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella michiganensis HKOPL1"
"koy","J415_20535","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella michiganensis HKOPL1"
"koy","J415_20540","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella michiganensis HKOPL1"
"koy","J415_20545","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella michiganensis HKOPL1"
"koy","J415_20550","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella michiganensis HKOPL1"
"koy","J415_20555","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Klebsiella michiganensis HKOPL1"
"koy","J415_20560","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella michiganensis HKOPL1"
"koy","J415_20575","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella michiganensis HKOPL1"
"koy","J415_20585","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella michiganensis HKOPL1"
"koy","J415_20600","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella michiganensis HKOPL1"
"koy","J415_20605","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella michiganensis HKOPL1"
"koy","J415_20615","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis HKOPL1"
"koy","J415_20620","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella michiganensis HKOPL1"
"koy","J415_20630","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella michiganensis HKOPL1"
"koy","J415_20635","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis HKOPL1"
"koy","J415_20650","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis HKOPL1"
"koy","J415_20685","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Klebsiella michiganensis HKOPL1"
"koy","J415_20700","K01728","pel","pectate lyase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_20705","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella michiganensis HKOPL1"
"koy","J415_20745","K22602","N/A","","N/A","N/A","Klebsiella michiganensis HKOPL1"
"koy","J415_20755","K22601","N/A","","N/A","N/A","Klebsiella michiganensis HKOPL1"
"koy","J415_20765","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella michiganensis HKOPL1"
