"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_02799","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02800","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02807","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02811","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02834","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02835","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02836","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02837","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02838","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02839","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02848","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02851","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02852","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02855","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02872","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02877","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02950","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02961","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02962","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02963","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02964","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02965","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02966","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02967","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02971","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02975","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02977","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02978","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02981","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02982","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02983","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02984","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02985","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02986","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02993","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02994","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02995","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02996","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03000","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03001","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03006","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03015","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03019","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03020","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03023","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03024","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03025","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03026","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03028","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03029","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03030","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03031","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03032","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03037","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03038","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03039","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03040","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03041","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03042","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03043","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03044","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03045","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03046","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03047","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03052","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03053","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03054","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03055","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03056","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03060","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03063","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03081","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03082","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03089","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03092","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03094","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03109","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03122","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03123","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03124","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03129","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03140","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03141","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03142","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03143","K08738","CYC","cytochrome c","0.0029","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03150","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03151","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03170","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03171","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03174","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03178","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03184","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03185","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03186","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03187","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03188","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03189","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03191","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03192","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03193","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03194","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03196","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03197","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03198","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03205","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03206","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03207","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03209","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03210","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03212","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03219","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03220","K02406","fliC","flagellin","0.0016","0.0097","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03221","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03222","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03223","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03225","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03227","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03230","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03231","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03233","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03237","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03238","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03239","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03242","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03245","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03249","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03254","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03259","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03261","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03272","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03276","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03283","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03285","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03286","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03287","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03289","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03298","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03309","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03310","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03336","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03337","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03339","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03343","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03346","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03347","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03354","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03359","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03360","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03361","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03362","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03363","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03364","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03366","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03367","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03369","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03370","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03373","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03375","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03379","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03384","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03388","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03389","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03391","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03417","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03418","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03419","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03421","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03433","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03437","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03438","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03439","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03440","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03443","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03445","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03446","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03447","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03451","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03453","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03454","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03455","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03456","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03458","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03459","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03462","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03464","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03467","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03471","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Roseovarius mucosus"
