"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"are","AL755_20290","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. ERGS1:01"
"are","AL755_20325","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_20355","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter sp. ERGS1:01"
"are","AL755_20360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arthrobacter sp. ERGS1:01"
"are","AL755_20385","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. ERGS1:01"
"are","AL755_20390","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. ERGS1:01"
"are","AL755_20435","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Arthrobacter sp. ERGS1:01"
"are","AL755_20440","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Arthrobacter sp. ERGS1:01"
"are","AL755_20445","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_20535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. ERGS1:01"
"are","AL755_20565","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. ERGS1:01"
"are","AL755_20570","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. ERGS1:01"
"are","AL755_20580","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. ERGS1:01"
"are","AL755_20600","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. ERGS1:01"
"are","AL755_20605","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. ERGS1:01"
"are","AL755_20615","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Arthrobacter sp. ERGS1:01"
"are","AL755_20635","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. ERGS1:01"
"are","AL755_20695","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. ERGS1:01"
"are","AL755_20715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_20740","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. ERGS1:01"
"are","AL755_20795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. ERGS1:01"
"are","AL755_20800","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. ERGS1:01"
"are","AL755_20805","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. ERGS1:01"
"are","AL755_20850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. ERGS1:01"
"are","AL755_20855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. ERGS1:01"
"are","AL755_20860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. ERGS1:01"
"are","AL755_20865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. ERGS1:01"
"are","AL755_20890","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_20895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_20900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_20905","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_20960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_20970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_20975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_20980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_20985","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_20995","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_21000","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_21105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. ERGS1:01"
"are","AL755_21110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. ERGS1:01"
"are","AL755_21115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. ERGS1:01"
"are","AL755_21125","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Arthrobacter sp. ERGS1:01"
"are","AL755_21145","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. ERGS1:01"
"are","AL755_21150","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_21210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Arthrobacter sp. ERGS1:01"
"are","AL755_21230","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. ERGS1:01"
"are","AL755_21265","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. ERGS1:01"
"are","AL755_21270","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ERGS1:01"
"are","AL755_21275","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ERGS1:01"
"are","AL755_21280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. ERGS1:01"
"are","AL755_21305","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. ERGS1:01"
"are","AL755_21330","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Arthrobacter sp. ERGS1:01"
"are","AL755_21375","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. ERGS1:01"
"are","AL755_21380","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_21405","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_21410","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_21420","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_21425","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. ERGS1:01"
"are","AL755_21485","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_21490","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_21495","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_21540","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. ERGS1:01"
"are","AL755_21555","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. ERGS1:01"
"are","AL755_21560","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. ERGS1:01"
"are","AL755_21565","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. ERGS1:01"
"are","AL755_21570","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. ERGS1:01"
"are","AL755_21580","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Arthrobacter sp. ERGS1:01"
"are","AL755_21620","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. ERGS1:01"
"are","AL755_21640","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. ERGS1:01"
"are","AL755_21660","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Arthrobacter sp. ERGS1:01"
"are","AL755_21665","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Arthrobacter sp. ERGS1:01"
"are","AL755_21670","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Arthrobacter sp. ERGS1:01"
"are","AL755_21675","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Arthrobacter sp. ERGS1:01"
"are","AL755_21775","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_21780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_21785","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_21790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_21805","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. ERGS1:01"
"are","AL755_21825","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. ERGS1:01"
"are","AL755_21880","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. ERGS1:01"
"are","AL755_21885","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arthrobacter sp. ERGS1:01"
"are","AL755_21890","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arthrobacter sp. ERGS1:01"
"are","AL755_21900","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. ERGS1:01"
"are","AL755_21905","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arthrobacter sp. ERGS1:01"
"are","AL755_21930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_21935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_21950","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arthrobacter sp. ERGS1:01"
"are","AL755_22005","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arthrobacter sp. ERGS1:01"
"are","AL755_22020","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arthrobacter sp. ERGS1:01"
"are","AL755_22045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_22055","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. ERGS1:01"
"are","AL755_22060","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. ERGS1:01"
"are","AL755_22065","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. ERGS1:01"
