"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_09515","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09555","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09570","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09625","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09630","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09725","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09735","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09745","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09755","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09760","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09765","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09770","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09785","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09795","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09800","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09805","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09820","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09860","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09870","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_09990","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10025","K00824","dat","D-alanine transaminase","0.1855","0.0810","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10035","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10040","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10070","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10075","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10095","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10125","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10130","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10135","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10140","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10175","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10250","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10255","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10295","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10320","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10325","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10330","K00424","#N/A","","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10360","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10365","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10375","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10415","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10425","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10570","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10575","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10605","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10785","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10840","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10860","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10990","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus sp. USMAHM13"
"ccup","BKK81_10995","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11045","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11080","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11105","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11130","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11150","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11220","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11225","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11265","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11300","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11305","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11310","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11350","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11360","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11375","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11385","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11520","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11570","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11600","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11615","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11630","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11645","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11650","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11675","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11680","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11700","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11775","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11780","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11795","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11805","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cupriavidus sp. USMAHM13"
"ccup","BKK81_11960","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12020","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12230","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12240","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12245","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12250","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12255","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12260","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12270","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12305","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12365","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12435","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12470","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12490","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12545","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12550","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12560","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12595","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12615","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12620","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12640","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12650","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12770","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12890","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12905","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12910","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12935","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12960","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cupriavidus sp. USMAHM13"
"ccup","BKK81_12975","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13005","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13015","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13040","K22186","N/A","","N/A","N/A","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13075","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13090","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cupriavidus sp. USMAHM13"
"ccup","BKK81_13095","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cupriavidus sp. USMAHM13"
