"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vow","A9237_18025","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio owensii"
"vow","A9237_18045","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio owensii"
"vow","A9237_18120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_18125","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio owensii"
"vow","A9237_18130","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio owensii"
"vow","A9237_18135","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio owensii"
"vow","A9237_18140","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio owensii"
"vow","A9237_18190","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio owensii"
"vow","A9237_18195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_18205","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio owensii"
"vow","A9237_18245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio owensii"
"vow","A9237_18250","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio owensii"
"vow","A9237_18255","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio owensii"
"vow","A9237_18260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio owensii"
"vow","A9237_18330","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio owensii"
"vow","A9237_18395","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio owensii"
"vow","A9237_18400","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio owensii"
"vow","A9237_18410","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio owensii"
"vow","A9237_18415","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio owensii"
"vow","A9237_18435","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio owensii"
"vow","A9237_18440","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_18470","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio owensii"
"vow","A9237_18505","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio owensii"
"vow","A9237_18510","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio owensii"
"vow","A9237_18515","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio owensii"
"vow","A9237_18520","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio owensii"
"vow","A9237_18525","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio owensii"
"vow","A9237_18535","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio owensii"
"vow","A9237_18540","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio owensii"
"vow","A9237_18545","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_18580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio owensii"
"vow","A9237_18595","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio owensii"
"vow","A9237_18600","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio owensii"
"vow","A9237_18640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio owensii"
"vow","A9237_18645","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_18650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio owensii"
"vow","A9237_18695","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio owensii"
"vow","A9237_18705","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio owensii"
"vow","A9237_18730","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio owensii"
"vow","A9237_18740","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio owensii"
"vow","A9237_18840","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio owensii"
"vow","A9237_18845","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio owensii"
"vow","A9237_18855","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_18860","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio owensii"
"vow","A9237_18865","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_18885","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio owensii"
"vow","A9237_18900","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_18905","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio owensii"
"vow","A9237_18945","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_19060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio owensii"
"vow","A9237_19100","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_19105","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_19150","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio owensii"
"vow","A9237_19155","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio owensii"
"vow","A9237_19170","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio owensii"
"vow","A9237_19175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio owensii"
"vow","A9237_19185","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio owensii"
"vow","A9237_19200","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio owensii"
"vow","A9237_19205","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio owensii"
"vow","A9237_19220","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_19225","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio owensii"
"vow","A9237_19245","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio owensii"
"vow","A9237_19250","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio owensii"
"vow","A9237_19260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_19350","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio owensii"
"vow","A9237_19400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_19425","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Vibrio owensii"
"vow","A9237_19455","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio owensii"
"vow","A9237_19465","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio owensii"
"vow","A9237_19470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio owensii"
"vow","A9237_19560","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_19575","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio owensii"
"vow","A9237_19595","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio owensii"
"vow","A9237_19600","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio owensii"
"vow","A9237_19610","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio owensii"
"vow","A9237_19615","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio owensii"
"vow","A9237_19635","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio owensii"
"vow","A9237_19640","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio owensii"
"vow","A9237_19645","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio owensii"
"vow","A9237_19650","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio owensii"
"vow","A9237_19660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio owensii"
"vow","A9237_19665","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio owensii"
"vow","A9237_19685","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio owensii"
"vow","A9237_19690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio owensii"
"vow","A9237_19700","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Vibrio owensii"
"vow","A9237_19705","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Vibrio owensii"
"vow","A9237_19710","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Vibrio owensii"
"vow","A9237_19715","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Vibrio owensii"
"vow","A9237_19720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio owensii"
"vow","A9237_19740","K22187","N/A","","N/A","N/A","Vibrio owensii"
"vow","A9237_19765","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_19780","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_19805","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_19815","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Vibrio owensii"
"vow","A9237_19820","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Vibrio owensii"
"vow","A9237_19825","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_19830","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Vibrio owensii"
"vow","A9237_19835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_19840","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_19850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio owensii"
"vow","A9237_19855","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_19860","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio owensii"
"vow","A9237_19900","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio owensii"
"vow","A9237_19905","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Vibrio owensii"
"vow","A9237_19910","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Vibrio owensii"
"vow","A9237_19980","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio owensii"
"vow","A9237_20025","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Vibrio owensii"
"vow","A9237_20030","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio owensii"
"vow","A9237_20040","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_20055","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_20060","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_20065","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_20070","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio owensii"
"vow","A9237_20075","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio owensii"
"vow","A9237_20105","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_20120","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_20135","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_20250","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio owensii"
"vow","A9237_20255","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio owensii"
"vow","A9237_20330","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Vibrio owensii"
"vow","A9237_20430","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Vibrio owensii"
"vow","A9237_20530","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio owensii"
"vow","A9237_20580","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio owensii"
"vow","A9237_20585","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio owensii"
"vow","A9237_20590","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio owensii"
"vow","A9237_20600","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio owensii"
"vow","A9237_20645","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio owensii"
"vow","A9237_20650","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio owensii"
"vow","A9237_20655","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio owensii"
"vow","A9237_20705","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio owensii"
"vow","A9237_20720","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio owensii"
"vow","A9237_20725","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio owensii"
"vow","A9237_20730","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio owensii"
"vow","A9237_20760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_20765","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio owensii"
"vow","A9237_20770","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio owensii"
"vow","A9237_20825","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio owensii"
"vow","A9237_20925","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_20930","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio owensii"
"vow","A9237_20935","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio owensii"
"vow","A9237_20975","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio owensii"
"vow","A9237_21000","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio owensii"
"vow","A9237_21160","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio owensii"
"vow","A9237_21165","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio owensii"
"vow","A9237_21200","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio owensii"
"vow","A9237_21205","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio owensii"
"vow","A9237_21210","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_21215","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio owensii"
"vow","A9237_21235","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio owensii"
"vow","A9237_21255","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio owensii"
"vow","A9237_21330","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_21335","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_21340","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_21345","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_21350","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio owensii"
"vow","A9237_21380","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio owensii"
"vow","A9237_21400","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio owensii"
"vow","A9237_21440","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_21455","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio owensii"
"vow","A9237_21465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio owensii"
"vow","A9237_21470","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio owensii"
"vow","A9237_21540","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio owensii"
"vow","A9237_21560","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Vibrio owensii"
"vow","A9237_21570","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio owensii"
"vow","A9237_21590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio owensii"
"vow","A9237_21595","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio owensii"
"vow","A9237_21700","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_21705","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_21710","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio owensii"
"vow","A9237_21765","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_21770","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_21780","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_21810","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio owensii"
"vow","A9237_21820","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio owensii"
"vow","A9237_21825","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_21890","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Vibrio owensii"
"vow","A9237_21940","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_21945","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio owensii"
"vow","A9237_21955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_21960","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_21985","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_22035","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_22045","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_22065","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_22135","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22140","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio owensii"
"vow","A9237_22185","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_22200","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio owensii"
"vow","A9237_22280","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio owensii"
"vow","A9237_22285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio owensii"
"vow","A9237_22290","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio owensii"
"vow","A9237_22295","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio owensii"
"vow","A9237_22300","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio owensii"
"vow","A9237_22305","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio owensii"
"vow","A9237_22310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio owensii"
"vow","A9237_22315","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio owensii"
"vow","A9237_22360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22375","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22380","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22385","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22390","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Vibrio owensii"
"vow","A9237_22395","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_22415","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio owensii"
"vow","A9237_22425","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio owensii"
"vow","A9237_22485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio owensii"
"vow","A9237_22490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_22495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_22500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio owensii"
"vow","A9237_22515","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio owensii"
"vow","A9237_22535","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio owensii"
"vow","A9237_22540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio owensii"
"vow","A9237_22545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_22550","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio owensii"
"vow","A9237_22555","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_22560","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_22565","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio owensii"
"vow","A9237_22570","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_22685","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_22730","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_22755","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio owensii"
"vow","A9237_22760","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Vibrio owensii"
"vow","A9237_22795","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio owensii"
"vow","A9237_22815","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_22820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_22825","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_22830","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Vibrio owensii"
"vow","A9237_22900","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio owensii"
"vow","A9237_22950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio owensii"
"vow","A9237_22955","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio owensii"
"vow","A9237_22960","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio owensii"
"vow","A9237_22980","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio owensii"
