"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"byl","A4V09_21430","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_21435","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_21465","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Blautia sp. YL58"
"byl","A4V09_21485","K01738","cysK","cysteine synthase A","0.0899","0.1017","Blautia sp. YL58"
"byl","A4V09_21585","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Blautia sp. YL58"
"byl","A4V09_21605","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Blautia sp. YL58"
"byl","A4V09_21695","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_21780","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Blautia sp. YL58"
"byl","A4V09_21795","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Blautia sp. YL58"
"byl","A4V09_21855","K22397","N/A","","N/A","N/A","Blautia sp. YL58"
"byl","A4V09_21860","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Blautia sp. YL58"
"byl","A4V09_21870","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Blautia sp. YL58"
"byl","A4V09_21895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Blautia sp. YL58"
"byl","A4V09_21905","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Blautia sp. YL58"
"byl","A4V09_21920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Blautia sp. YL58"
"byl","A4V09_21925","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21930","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21935","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Blautia sp. YL58"
"byl","A4V09_21940","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21945","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21950","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21955","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21960","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21965","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Blautia sp. YL58"
"byl","A4V09_21990","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blautia sp. YL58"
"byl","A4V09_22000","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Blautia sp. YL58"
"byl","A4V09_22035","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Blautia sp. YL58"
"byl","A4V09_22050","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Blautia sp. YL58"
"byl","A4V09_22070","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Blautia sp. YL58"
"byl","A4V09_22165","K00845","glk","glucokinase","0.0051","0.0269","Blautia sp. YL58"
"byl","A4V09_22170","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Blautia sp. YL58"
"byl","A4V09_22185","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Blautia sp. YL58"
"byl","A4V09_22205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Blautia sp. YL58"
"byl","A4V09_22230","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_22250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_22260","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Blautia sp. YL58"
"byl","A4V09_22265","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Blautia sp. YL58"
"byl","A4V09_22390","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22395","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22400","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22405","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Blautia sp. YL58"
"byl","A4V09_22420","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_22425","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22430","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22460","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_22470","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22600","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22605","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22610","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_22615","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22620","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22625","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22630","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blautia sp. YL58"
"byl","A4V09_22665","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Blautia sp. YL58"
"byl","A4V09_22690","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Blautia sp. YL58"
"byl","A4V09_22695","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Blautia sp. YL58"
"byl","A4V09_22710","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Blautia sp. YL58"
"byl","A4V09_22715","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Blautia sp. YL58"
"byl","A4V09_22720","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Blautia sp. YL58"
"byl","A4V09_22740","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Blautia sp. YL58"
"byl","A4V09_22755","K06209","pheB","chorismate mutase","0.1146","0.0737","Blautia sp. YL58"
"byl","A4V09_22760","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Blautia sp. YL58"
"byl","A4V09_22765","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Blautia sp. YL58"
"byl","A4V09_22790","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22810","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22815","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22830","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22835","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22840","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_22845","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Blautia sp. YL58"
"byl","A4V09_22890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Blautia sp. YL58"
"byl","A4V09_22915","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_22940","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_22945","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23010","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Blautia sp. YL58"
"byl","A4V09_23030","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23035","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Blautia sp. YL58"
"byl","A4V09_23045","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Blautia sp. YL58"
"byl","A4V09_23050","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Blautia sp. YL58"
"byl","A4V09_23055","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Blautia sp. YL58"
"byl","A4V09_23060","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Blautia sp. YL58"
"byl","A4V09_23065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Blautia sp. YL58"
"byl","A4V09_23070","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Blautia sp. YL58"
"byl","A4V09_23090","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Blautia sp. YL58"
"byl","A4V09_23125","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_23130","K00845","glk","glucokinase","0.0051","0.0269","Blautia sp. YL58"
"byl","A4V09_23135","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Blautia sp. YL58"
"byl","A4V09_23140","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_23150","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_23155","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_23160","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_23195","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Blautia sp. YL58"
"byl","A4V09_23270","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23280","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23285","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Blautia sp. YL58"
"byl","A4V09_23320","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Blautia sp. YL58"
"byl","A4V09_23325","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Blautia sp. YL58"
"byl","A4V09_23330","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Blautia sp. YL58"
"byl","A4V09_23340","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Blautia sp. YL58"
"byl","A4V09_23355","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Blautia sp. YL58"
"byl","A4V09_23360","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23365","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_23395","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Blautia sp. YL58"
"byl","A4V09_23400","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Blautia sp. YL58"
"byl","A4V09_23415","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Blautia sp. YL58"
"byl","A4V09_23450","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_23485","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Blautia sp. YL58"
"byl","A4V09_23495","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Blautia sp. YL58"
"byl","A4V09_23520","K10773","NTH","endonuclease III","0.0010","0.0113","Blautia sp. YL58"
"byl","A4V09_23525","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Blautia sp. YL58"
"byl","A4V09_23550","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Blautia sp. YL58"
"byl","A4V09_23635","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Blautia sp. YL58"
"byl","A4V09_23640","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Blautia sp. YL58"
"byl","A4V09_23645","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Blautia sp. YL58"
"byl","A4V09_23650","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Blautia sp. YL58"
"byl","A4V09_23655","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Blautia sp. YL58"
"byl","A4V09_23660","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_23670","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Blautia sp. YL58"
"byl","A4V09_23850","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Blautia sp. YL58"
"byl","A4V09_23945","K07800","agrD","AgrD protein","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_23950","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_24200","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Blautia sp. YL58"
