"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecls","LI67_009700","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009710","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009735","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009745","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009750","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009755","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009760","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009780","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009785","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009790","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009795","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009830","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009835","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009840","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009850","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009865","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009950","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009955","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009970","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009975","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009995","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010005","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010030","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010060","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010065","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010070","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010075","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010080","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010100","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010110","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010115","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010120","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010130","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010140","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010180","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010195","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010205","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010210","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010215","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010220","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010230","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010235","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010240","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010275","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010335","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010405","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010435","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010440","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010445","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010450","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010500","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010525","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010580","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010585","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010595","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010660","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010665","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010680","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010740","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010745","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010750","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010840","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010845","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010860","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010870","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010880","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010900","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010955","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_010970","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011065","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011075","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011085","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011095","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011125","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011135","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011140","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011145","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011150","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011250","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011255","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011270","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011275","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011305","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011310","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011315","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011320","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011355","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011390","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011395","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011400","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011410","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011415","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011420","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011425","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011430","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011435","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011465","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011515","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011575","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011580","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011585","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011590","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011615","K22003","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011635","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011645","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011655","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011660","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011665","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011690","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011720","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011735","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_011740","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae complex sp. 35734"
