"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y1602","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1606","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1607","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1608","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1609","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1610","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1615","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1617","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1618","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1620","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1622","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1627","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1628","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1630","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1631","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1632","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1633","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1634","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1635","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1636","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1637","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1638","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1639","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1640","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1641","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1642","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1646","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1651","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1654","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1658","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1659","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1660","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1661","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1662","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1663","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1664","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1673","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1674","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1675","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1686","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1687","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1688","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1689","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1692","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1709","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1710","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1729","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1732","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1733","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1746","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1749","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1753","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1755","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1756","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1757","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1758","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1759","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1762","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1764","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1765","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1767","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1769","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1773","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1775","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1777","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1784","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1786","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1787","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1788","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1793","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1794","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1797","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1799","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1802","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1805","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1806","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1810","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1817","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1822","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1823","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1826","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1827","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1828","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1837","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1838","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1839","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1841","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1842","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1843","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1849","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1865","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1875","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1881","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1882","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1883","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1884","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1885","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1886","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1887","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1894","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1895","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1896","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1897","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1903","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1905","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1908","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1909","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1914","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1915","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1916","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1917","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1918","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1919","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1920","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1921","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1922","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1923","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1926","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1928","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1930","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1933","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1938","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1940","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1944","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1946","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1957","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1958","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1960","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1965","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1966","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1967","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1968","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1973","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1974","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1975","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1976","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1977","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1993","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pestis KIM10+ (biovar Mediaevalis)"
