"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_10770","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pseudomonas brassicacearum DF41"
"pbc","CD58_10775","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pseudomonas brassicacearum DF41"
"pbc","CD58_10785","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas brassicacearum DF41"
"pbc","CD58_10835","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudomonas brassicacearum DF41"
"pbc","CD58_10840","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_10845","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas brassicacearum DF41"
"pbc","CD58_10855","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_10870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas brassicacearum DF41"
"pbc","CD58_10880","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas brassicacearum DF41"
"pbc","CD58_10930","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas brassicacearum DF41"
"pbc","CD58_10940","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_10955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_11045","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas brassicacearum DF41"
"pbc","CD58_11050","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas brassicacearum DF41"
"pbc","CD58_11055","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas brassicacearum DF41"
"pbc","CD58_11060","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas brassicacearum DF41"
"pbc","CD58_11065","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas brassicacearum DF41"
"pbc","CD58_11070","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas brassicacearum DF41"
"pbc","CD58_11075","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas brassicacearum DF41"
"pbc","CD58_11080","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas brassicacearum DF41"
"pbc","CD58_11085","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas brassicacearum DF41"
"pbc","CD58_11090","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas brassicacearum DF41"
"pbc","CD58_11095","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas brassicacearum DF41"
"pbc","CD58_11100","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas brassicacearum DF41"
"pbc","CD58_11105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas brassicacearum DF41"
"pbc","CD58_11110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_11115","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_11140","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas brassicacearum DF41"
"pbc","CD58_11150","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas brassicacearum DF41"
"pbc","CD58_11165","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas brassicacearum DF41"
"pbc","CD58_11175","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas brassicacearum DF41"
"pbc","CD58_11230","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas brassicacearum DF41"
"pbc","CD58_11235","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas brassicacearum DF41"
"pbc","CD58_11250","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas brassicacearum DF41"
"pbc","CD58_11255","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas brassicacearum DF41"
"pbc","CD58_11260","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas brassicacearum DF41"
"pbc","CD58_11265","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas brassicacearum DF41"
"pbc","CD58_11290","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas brassicacearum DF41"
"pbc","CD58_11315","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_11455","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas brassicacearum DF41"
"pbc","CD58_11475","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas brassicacearum DF41"
"pbc","CD58_11485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas brassicacearum DF41"
"pbc","CD58_11490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_11495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_11500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas brassicacearum DF41"
"pbc","CD58_11515","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_11520","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas brassicacearum DF41"
"pbc","CD58_11525","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas brassicacearum DF41"
"pbc","CD58_11540","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas brassicacearum DF41"
"pbc","CD58_11545","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas brassicacearum DF41"
"pbc","CD58_11615","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas brassicacearum DF41"
"pbc","CD58_11635","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_11770","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_11800","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas brassicacearum DF41"
"pbc","CD58_11805","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_11810","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas brassicacearum DF41"
"pbc","CD58_11815","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas brassicacearum DF41"
"pbc","CD58_11820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_11825","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas brassicacearum DF41"
"pbc","CD58_11835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas brassicacearum DF41"
"pbc","CD58_11840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_11855","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas brassicacearum DF41"
"pbc","CD58_11895","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas brassicacearum DF41"
"pbc","CD58_11900","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas brassicacearum DF41"
"pbc","CD58_11905","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_11910","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas brassicacearum DF41"
"pbc","CD58_11965","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas brassicacearum DF41"
"pbc","CD58_11975","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas brassicacearum DF41"
"pbc","CD58_11990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas brassicacearum DF41"
"pbc","CD58_12030","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12055","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas brassicacearum DF41"
"pbc","CD58_12060","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas brassicacearum DF41"
"pbc","CD58_12080","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas brassicacearum DF41"
"pbc","CD58_12105","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas brassicacearum DF41"
"pbc","CD58_12110","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas brassicacearum DF41"
"pbc","CD58_12130","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas brassicacearum DF41"
"pbc","CD58_12135","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12180","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas brassicacearum DF41"
"pbc","CD58_12185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas brassicacearum DF41"
"pbc","CD58_12190","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_12195","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas brassicacearum DF41"
"pbc","CD58_12200","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas brassicacearum DF41"
"pbc","CD58_12220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12245","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas brassicacearum DF41"
"pbc","CD58_12260","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas brassicacearum DF41"
"pbc","CD58_12265","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas brassicacearum DF41"
"pbc","CD58_12270","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas brassicacearum DF41"
"pbc","CD58_12280","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas brassicacearum DF41"
"pbc","CD58_12305","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas brassicacearum DF41"
"pbc","CD58_12310","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas brassicacearum DF41"
"pbc","CD58_12315","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas brassicacearum DF41"
"pbc","CD58_12330","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas brassicacearum DF41"
"pbc","CD58_12335","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas brassicacearum DF41"
"pbc","CD58_12340","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas brassicacearum DF41"
"pbc","CD58_12345","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_12350","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas brassicacearum DF41"
"pbc","CD58_12355","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_12360","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas brassicacearum DF41"
"pbc","CD58_12375","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_12380","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_12385","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_12420","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12500","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_12510","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas brassicacearum DF41"
"pbc","CD58_12515","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12530","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12535","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12540","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12555","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12560","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_12565","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12570","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_12600","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas brassicacearum DF41"
"pbc","CD58_12630","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas brassicacearum DF41"
"pbc","CD58_12685","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas brassicacearum DF41"
"pbc","CD58_12690","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas brassicacearum DF41"
"pbc","CD58_12695","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12700","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12705","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12710","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_12720","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas brassicacearum DF41"
"pbc","CD58_12730","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas brassicacearum DF41"
"pbc","CD58_12735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas brassicacearum DF41"
"pbc","CD58_12785","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas brassicacearum DF41"
"pbc","CD58_12810","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas brassicacearum DF41"
"pbc","CD58_12850","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas brassicacearum DF41"
"pbc","CD58_12930","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_12940","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas brassicacearum DF41"
"pbc","CD58_12960","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas brassicacearum DF41"
"pbc","CD58_12990","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas brassicacearum DF41"
"pbc","CD58_13030","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_13035","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas brassicacearum DF41"
"pbc","CD58_13060","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas brassicacearum DF41"
"pbc","CD58_13065","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas brassicacearum DF41"
"pbc","CD58_13110","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas brassicacearum DF41"
"pbc","CD58_13115","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas brassicacearum DF41"
"pbc","CD58_13120","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas brassicacearum DF41"
"pbc","CD58_13150","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas brassicacearum DF41"
"pbc","CD58_13155","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_13160","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas brassicacearum DF41"
