"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_08215","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_08220","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_08225","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_08230","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_08235","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gibbsiella quercinecans"
"gqu","AWC35_08240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Gibbsiella quercinecans"
"gqu","AWC35_08260","K03787","surE","5-nucleotidase","0.0584","0.0906","Gibbsiella quercinecans"
"gqu","AWC35_08270","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Gibbsiella quercinecans"
"gqu","AWC35_08275","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Gibbsiella quercinecans"
"gqu","AWC35_08305","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Gibbsiella quercinecans"
"gqu","AWC35_08310","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Gibbsiella quercinecans"
"gqu","AWC35_08315","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gibbsiella quercinecans"
"gqu","AWC35_08320","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gibbsiella quercinecans"
"gqu","AWC35_08330","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gibbsiella quercinecans"
"gqu","AWC35_08335","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Gibbsiella quercinecans"
"gqu","AWC35_08340","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gibbsiella quercinecans"
"gqu","AWC35_08345","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gibbsiella quercinecans"
"gqu","AWC35_08350","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gibbsiella quercinecans"
"gqu","AWC35_08360","K01689","ENO, eno","enolase","0.4306","0.5736","Gibbsiella quercinecans"
"gqu","AWC35_08365","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gibbsiella quercinecans"
"gqu","AWC35_08370","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Gibbsiella quercinecans"
"gqu","AWC35_08375","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Gibbsiella quercinecans"
"gqu","AWC35_08385","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Gibbsiella quercinecans"
"gqu","AWC35_08390","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gibbsiella quercinecans"
"gqu","AWC35_08395","K01129","dgt","dGTPase","0.0000 ","0.0331","Gibbsiella quercinecans"
"gqu","AWC35_08400","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Gibbsiella quercinecans"
"gqu","AWC35_08405","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_08415","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Gibbsiella quercinecans"
"gqu","AWC35_08425","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gibbsiella quercinecans"
"gqu","AWC35_08450","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Gibbsiella quercinecans"
"gqu","AWC35_08460","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gibbsiella quercinecans"
"gqu","AWC35_08480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gibbsiella quercinecans"
"gqu","AWC35_08485","K13301","secM","secretion monitor","0.0051","0.0794","Gibbsiella quercinecans"
"gqu","AWC35_08495","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Gibbsiella quercinecans"
"gqu","AWC35_08515","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gibbsiella quercinecans"
"gqu","AWC35_08520","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gibbsiella quercinecans"
"gqu","AWC35_08525","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gibbsiella quercinecans"
"gqu","AWC35_08535","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gibbsiella quercinecans"
"gqu","AWC35_08540","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gibbsiella quercinecans"
"gqu","AWC35_08545","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gibbsiella quercinecans"
"gqu","AWC35_08550","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gibbsiella quercinecans"
"gqu","AWC35_08555","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gibbsiella quercinecans"
"gqu","AWC35_08590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gibbsiella quercinecans"
"gqu","AWC35_08595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gibbsiella quercinecans"
"gqu","AWC35_08600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_08610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Gibbsiella quercinecans"
"gqu","AWC35_08615","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gibbsiella quercinecans"
"gqu","AWC35_08620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gibbsiella quercinecans"
"gqu","AWC35_08625","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gibbsiella quercinecans"
"gqu","AWC35_08645","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Gibbsiella quercinecans"
"gqu","AWC35_08650","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Gibbsiella quercinecans"
"gqu","AWC35_08655","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Gibbsiella quercinecans"
"gqu","AWC35_08660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gibbsiella quercinecans"
"gqu","AWC35_08665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gibbsiella quercinecans"
"gqu","AWC35_08705","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gibbsiella quercinecans"
"gqu","AWC35_08720","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Gibbsiella quercinecans"
"gqu","AWC35_08725","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gibbsiella quercinecans"
"gqu","AWC35_08745","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gibbsiella quercinecans"
"gqu","AWC35_08750","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gibbsiella quercinecans"
"gqu","AWC35_08755","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gibbsiella quercinecans"
"gqu","AWC35_08760","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gibbsiella quercinecans"
"gqu","AWC35_08770","K03101","lspA","signal peptidase II","0.2338","0.2223","Gibbsiella quercinecans"
"gqu","AWC35_08775","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gibbsiella quercinecans"
"gqu","AWC35_08780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gibbsiella quercinecans"
"gqu","AWC35_08785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gibbsiella quercinecans"
"gqu","AWC35_08805","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gibbsiella quercinecans"
"gqu","AWC35_08820","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Gibbsiella quercinecans"
"gqu","AWC35_08825","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gibbsiella quercinecans"
"gqu","AWC35_08835","K01733","thrC","threonine synthase","0.1110","0.1922","Gibbsiella quercinecans"
"gqu","AWC35_08840","K00872","thrB1","homoserine kinase","0.0895","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_08845","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Gibbsiella quercinecans"
"gqu","AWC35_08860","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Gibbsiella quercinecans"
"gqu","AWC35_08875","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Gibbsiella quercinecans"
"gqu","AWC35_08930","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Gibbsiella quercinecans"
"gqu","AWC35_08940","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gibbsiella quercinecans"
"gqu","AWC35_08950","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Gibbsiella quercinecans"
"gqu","AWC35_08955","K01839","deoB","phosphopentomutase","0.0018","0.0086","Gibbsiella quercinecans"
"gqu","AWC35_08960","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_08965","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Gibbsiella quercinecans"
"gqu","AWC35_09000","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Gibbsiella quercinecans"
"gqu","AWC35_09065","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Gibbsiella quercinecans"
"gqu","AWC35_09140","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gibbsiella quercinecans"
"gqu","AWC35_09150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gibbsiella quercinecans"
"gqu","AWC35_09155","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gibbsiella quercinecans"
"gqu","AWC35_09195","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gibbsiella quercinecans"
"gqu","AWC35_09200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Gibbsiella quercinecans"
"gqu","AWC35_09205","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gibbsiella quercinecans"
"gqu","AWC35_09230","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gibbsiella quercinecans"
"gqu","AWC35_09245","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gibbsiella quercinecans"
"gqu","AWC35_09250","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gibbsiella quercinecans"
"gqu","AWC35_09255","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Gibbsiella quercinecans"
"gqu","AWC35_09270","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Gibbsiella quercinecans"
"gqu","AWC35_09290","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Gibbsiella quercinecans"
"gqu","AWC35_09295","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gibbsiella quercinecans"
"gqu","AWC35_09335","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gibbsiella quercinecans"
"gqu","AWC35_09355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gibbsiella quercinecans"
"gqu","AWC35_09360","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gibbsiella quercinecans"
"gqu","AWC35_09365","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gibbsiella quercinecans"
"gqu","AWC35_09390","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Gibbsiella quercinecans"
"gqu","AWC35_09400","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gibbsiella quercinecans"
"gqu","AWC35_09425","K03666","hfq","host factor-I protein","0.0234","0.0506","Gibbsiella quercinecans"
"gqu","AWC35_09435","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Gibbsiella quercinecans"
"gqu","AWC35_09440","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gibbsiella quercinecans"
"gqu","AWC35_09490","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_09500","K20276","bapA","large repetitive protein","0.0044","0.0207","Gibbsiella quercinecans"
"gqu","AWC35_09505","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gibbsiella quercinecans"
"gqu","AWC35_09530","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Gibbsiella quercinecans"
"gqu","AWC35_09535","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_09540","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_09550","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Gibbsiella quercinecans"
"gqu","AWC35_09560","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Gibbsiella quercinecans"
"gqu","AWC35_09580","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Gibbsiella quercinecans"
"gqu","AWC35_09610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_09630","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gibbsiella quercinecans"
"gqu","AWC35_09635","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gibbsiella quercinecans"
"gqu","AWC35_09670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gibbsiella quercinecans"
"gqu","AWC35_09705","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Gibbsiella quercinecans"
"gqu","AWC35_09720","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gibbsiella quercinecans"
"gqu","AWC35_09740","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gibbsiella quercinecans"
"gqu","AWC35_09775","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gibbsiella quercinecans"
"gqu","AWC35_09810","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Gibbsiella quercinecans"
"gqu","AWC35_09855","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Gibbsiella quercinecans"
"gqu","AWC35_09860","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_09875","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_09880","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_09885","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_09890","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Gibbsiella quercinecans"
"gqu","AWC35_09895","K00879","fucK","L-fuculokinase","0.0044","0.0009","Gibbsiella quercinecans"
"gqu","AWC35_09930","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_09935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_09940","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Gibbsiella quercinecans"
"gqu","AWC35_09955","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gibbsiella quercinecans"
"gqu","AWC35_09960","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Gibbsiella quercinecans"
"gqu","AWC35_10005","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gibbsiella quercinecans"
"gqu","AWC35_10010","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gibbsiella quercinecans"
"gqu","AWC35_10035","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gibbsiella quercinecans"
"gqu","AWC35_10040","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Gibbsiella quercinecans"
"gqu","AWC35_10050","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Gibbsiella quercinecans"
"gqu","AWC35_10055","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gibbsiella quercinecans"
"gqu","AWC35_10060","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Gibbsiella quercinecans"
"gqu","AWC35_10065","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Gibbsiella quercinecans"
"gqu","AWC35_10070","K03149","thiG","thiazole synthase","0.1086","0.1495","Gibbsiella quercinecans"
"gqu","AWC35_10075","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Gibbsiella quercinecans"
"gqu","AWC35_10090","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gibbsiella quercinecans"
"gqu","AWC35_10095","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gibbsiella quercinecans"
"gqu","AWC35_10100","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gibbsiella quercinecans"
"gqu","AWC35_10105","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gibbsiella quercinecans"
