"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_2111","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_2112","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_2123","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Ralstonia insidiosa"
"rin","ACS15_2126","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_2128","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Ralstonia insidiosa"
"rin","ACS15_2129","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Ralstonia insidiosa"
"rin","ACS15_2130","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia insidiosa"
"rin","ACS15_2133","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ralstonia insidiosa"
"rin","ACS15_2134","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ralstonia insidiosa"
"rin","ACS15_2137","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ralstonia insidiosa"
"rin","ACS15_2138","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_2140","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ralstonia insidiosa"
"rin","ACS15_2141","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ralstonia insidiosa"
"rin","ACS15_2146","K03666","hfq","host factor-I protein","0.0234","0.0506","Ralstonia insidiosa"
"rin","ACS15_2150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ralstonia insidiosa"
"rin","ACS15_2151","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ralstonia insidiosa"
"rin","ACS15_2155","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ralstonia insidiosa"
"rin","ACS15_2162","K03787","surE","5-nucleotidase","0.0584","0.0906","Ralstonia insidiosa"
"rin","ACS15_2164","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2172","K06187","recR","recombination protein RecR","0.0040","0.0446","Ralstonia insidiosa"
"rin","ACS15_2175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ralstonia insidiosa"
"rin","ACS15_2180","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ralstonia insidiosa"
"rin","ACS15_2186","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ralstonia insidiosa"
"rin","ACS15_2189","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2190","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2191","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_2192","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ralstonia insidiosa"
"rin","ACS15_2197","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ralstonia insidiosa"
"rin","ACS15_2198","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2199","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2200","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2202","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ralstonia insidiosa"
"rin","ACS15_2227","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2228","K00928","lysC","aspartate kinase","0.3479","0.4527","Ralstonia insidiosa"
"rin","ACS15_2230","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ralstonia insidiosa"
"rin","ACS15_2231","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia insidiosa"
"rin","ACS15_2232","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ralstonia insidiosa"
"rin","ACS15_2234","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ralstonia insidiosa"
"rin","ACS15_2236","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Ralstonia insidiosa"
"rin","ACS15_2237","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ralstonia insidiosa"
"rin","ACS15_2239","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ralstonia insidiosa"
"rin","ACS15_2243","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia insidiosa"
"rin","ACS15_2245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_2246","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_2249","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Ralstonia insidiosa"
"rin","ACS15_2256","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia insidiosa"
"rin","ACS15_2258","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ralstonia insidiosa"
"rin","ACS15_2262","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia insidiosa"
"rin","ACS15_2272","K01689","ENO, eno","enolase","0.4306","0.5736","Ralstonia insidiosa"
"rin","ACS15_2274","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ralstonia insidiosa"
"rin","ACS15_2275","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ralstonia insidiosa"
"rin","ACS15_2284","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ralstonia insidiosa"
"rin","ACS15_2285","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ralstonia insidiosa"
"rin","ACS15_2287","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ralstonia insidiosa"
"rin","ACS15_2290","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2291","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_2304","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_2310","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2312","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ralstonia insidiosa"
"rin","ACS15_2314","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_2323","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2324","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2325","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2326","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ralstonia insidiosa"
"rin","ACS15_2327","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ralstonia insidiosa"
"rin","ACS15_2330","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ralstonia insidiosa"
"rin","ACS15_2331","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ralstonia insidiosa"
"rin","ACS15_2332","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ralstonia insidiosa"
"rin","ACS15_2333","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ralstonia insidiosa"
"rin","ACS15_2337","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ralstonia insidiosa"
"rin","ACS15_2340","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia insidiosa"
"rin","ACS15_2345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ralstonia insidiosa"
"rin","ACS15_2346","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ralstonia insidiosa"
"rin","ACS15_2347","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_2348","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ralstonia insidiosa"
"rin","ACS15_2349","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ralstonia insidiosa"
"rin","ACS15_2350","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ralstonia insidiosa"
"rin","ACS15_2351","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ralstonia insidiosa"
"rin","ACS15_2357","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia insidiosa"
"rin","ACS15_2359","K08300","rne","ribonuclease E","0.0750","0.0549","Ralstonia insidiosa"
"rin","ACS15_2360","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ralstonia insidiosa"
"rin","ACS15_2361","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_2362","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia insidiosa"
"rin","ACS15_2366","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Ralstonia insidiosa"
"rin","ACS15_2369","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ralstonia insidiosa"
"rin","ACS15_2372","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ralstonia insidiosa"
"rin","ACS15_2381","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ralstonia insidiosa"
"rin","ACS15_2383","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ralstonia insidiosa"
"rin","ACS15_2384","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_2385","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2387","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ralstonia insidiosa"
"rin","ACS15_2389","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ralstonia insidiosa"
"rin","ACS15_2391","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ralstonia insidiosa"
"rin","ACS15_2392","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ralstonia insidiosa"
"rin","ACS15_2395","K10773","NTH","endonuclease III","0.0010","0.0113","Ralstonia insidiosa"
"rin","ACS15_2396","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Ralstonia insidiosa"
"rin","ACS15_2410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_2415","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ralstonia insidiosa"
"rin","ACS15_2422","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_2423","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_2427","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Ralstonia insidiosa"
"rin","ACS15_2428","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Ralstonia insidiosa"
"rin","ACS15_2432","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ralstonia insidiosa"
"rin","ACS15_2443","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_2447","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2456","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia insidiosa"
"rin","ACS15_2457","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ralstonia insidiosa"
"rin","ACS15_2458","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ralstonia insidiosa"
"rin","ACS15_2461","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ralstonia insidiosa"
"rin","ACS15_2463","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Ralstonia insidiosa"
"rin","ACS15_2464","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ralstonia insidiosa"
"rin","ACS15_2466","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia insidiosa"
"rin","ACS15_2468","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ralstonia insidiosa"
"rin","ACS15_2471","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ralstonia insidiosa"
"rin","ACS15_2477","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Ralstonia insidiosa"
"rin","ACS15_2479","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_2482","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Ralstonia insidiosa"
"rin","ACS15_2485","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2486","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2487","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2491","K12339","cysM","cysteine synthase B","0.1370","0.1017","Ralstonia insidiosa"
"rin","ACS15_2493","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Ralstonia insidiosa"
"rin","ACS15_2494","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Ralstonia insidiosa"
"rin","ACS15_2495","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ralstonia insidiosa"
"rin","ACS15_2499","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ralstonia insidiosa"
"rin","ACS15_2500","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ralstonia insidiosa"
"rin","ACS15_2501","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ralstonia insidiosa"
"rin","ACS15_2502","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ralstonia insidiosa"
"rin","ACS15_2503","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ralstonia insidiosa"
"rin","ACS15_2504","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ralstonia insidiosa"
"rin","ACS15_2505","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ralstonia insidiosa"
"rin","ACS15_2510","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ralstonia insidiosa"
"rin","ACS15_2511","K22292","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_2513","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ralstonia insidiosa"
"rin","ACS15_2521","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ralstonia insidiosa"
"rin","ACS15_2522","K22252","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_2526","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ralstonia insidiosa"
"rin","ACS15_2528","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ralstonia insidiosa"
"rin","ACS15_2529","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ralstonia insidiosa"
"rin","ACS15_2537","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ralstonia insidiosa"
"rin","ACS15_2543","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Ralstonia insidiosa"
"rin","ACS15_2549","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ralstonia insidiosa"
"rin","ACS15_2551","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ralstonia insidiosa"
"rin","ACS15_2552","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ralstonia insidiosa"
"rin","ACS15_2571","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia insidiosa"
"rin","ACS15_2575","K01486","ade","adenine deaminase","0.0060","0.0341","Ralstonia insidiosa"
"rin","ACS15_2577","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2578","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia insidiosa"
"rin","ACS15_2584","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia insidiosa"
"rin","ACS15_2587","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia insidiosa"
"rin","ACS15_2588","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia insidiosa"
"rin","ACS15_2589","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia insidiosa"
"rin","ACS15_2592","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia insidiosa"
"rin","ACS15_2593","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia insidiosa"
"rin","ACS15_2594","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_2597","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia insidiosa"
"rin","ACS15_2598","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia insidiosa"
"rin","ACS15_2599","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia insidiosa"
"rin","ACS15_2600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia insidiosa"
"rin","ACS15_2606","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ralstonia insidiosa"
"rin","ACS15_2607","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ralstonia insidiosa"
"rin","ACS15_2608","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ralstonia insidiosa"
"rin","ACS15_2612","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2614","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_2615","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_2624","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia insidiosa"
"rin","ACS15_2630","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ralstonia insidiosa"
"rin","ACS15_2632","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ralstonia insidiosa"
"rin","ACS15_2633","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia insidiosa"
"rin","ACS15_2634","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia insidiosa"
