"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_09340","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_09365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea apista"
"papi","SG18_09380","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea apista"
"papi","SG18_09385","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea apista"
"papi","SG18_09410","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pandoraea apista"
"papi","SG18_09425","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pandoraea apista"
"papi","SG18_09440","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_09535","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea apista"
"papi","SG18_09540","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea apista"
"papi","SG18_09555","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea apista"
"papi","SG18_09560","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea apista"
"papi","SG18_09565","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_09570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_09575","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_09590","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_09605","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea apista"
"papi","SG18_09610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_09615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_09620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_09625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_09630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_09640","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pandoraea apista"
"papi","SG18_09655","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_09700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea apista"
"papi","SG18_09705","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea apista"
"papi","SG18_09770","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea apista"
"papi","SG18_09800","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_09805","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea apista"
"papi","SG18_09810","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea apista"
"papi","SG18_09815","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea apista"
"papi","SG18_09835","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pandoraea apista"
"papi","SG18_09855","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea apista"
"papi","SG18_09860","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea apista"
"papi","SG18_09870","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea apista"
"papi","SG18_09945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea apista"
"papi","SG18_09950","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea apista"
"papi","SG18_09955","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea apista"
"papi","SG18_10015","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_10020","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_10035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea apista"
"papi","SG18_10055","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pandoraea apista"
"papi","SG18_10060","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pandoraea apista"
"papi","SG18_10070","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pandoraea apista"
"papi","SG18_10075","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pandoraea apista"
"papi","SG18_10085","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_10090","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_10100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_10105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_10110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_10115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_10120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_10125","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea apista"
"papi","SG18_10130","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_10135","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea apista"
"papi","SG18_10170","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea apista"
"papi","SG18_10180","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_10190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea apista"
"papi","SG18_10210","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea apista"
"papi","SG18_10225","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea apista"
"papi","SG18_10230","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea apista"
"papi","SG18_10235","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea apista"
"papi","SG18_10240","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea apista"
"papi","SG18_10245","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea apista"
"papi","SG18_10250","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea apista"
"papi","SG18_10275","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea apista"
"papi","SG18_10280","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea apista"
"papi","SG18_10290","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea apista"
"papi","SG18_10325","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea apista"
"papi","SG18_10330","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_10335","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea apista"
"papi","SG18_10340","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_10345","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea apista"
"papi","SG18_10370","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea apista"
"papi","SG18_10400","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea apista"
"papi","SG18_10405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_10420","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_10440","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea apista"
"papi","SG18_10450","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea apista"
"papi","SG18_10455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea apista"
"papi","SG18_10470","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_10480","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea apista"
"papi","SG18_10500","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea apista"
"papi","SG18_10505","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea apista"
"papi","SG18_10510","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea apista"
"papi","SG18_10515","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea apista"
"papi","SG18_10520","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_10525","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea apista"
"papi","SG18_10530","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_10545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea apista"
"papi","SG18_10580","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea apista"
"papi","SG18_10600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_10615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea apista"
"papi","SG18_10635","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea apista"
"papi","SG18_10700","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea apista"
"papi","SG18_10770","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea apista"
"papi","SG18_10780","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea apista"
"papi","SG18_10810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea apista"
"papi","SG18_10815","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea apista"
"papi","SG18_10880","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea apista"
"papi","SG18_10895","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea apista"
"papi","SG18_10900","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea apista"
"papi","SG18_10905","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea apista"
"papi","SG18_10910","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea apista"
"papi","SG18_10930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea apista"
"papi","SG18_10935","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea apista"
"papi","SG18_10945","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea apista"
"papi","SG18_10980","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea apista"
"papi","SG18_10990","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea apista"
"papi","SG18_11030","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea apista"
"papi","SG18_11045","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_11050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_11055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea apista"
"papi","SG18_11095","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea apista"
"papi","SG18_11120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea apista"
"papi","SG18_11125","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea apista"
"papi","SG18_11130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_11160","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea apista"
"papi","SG18_11165","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea apista"
"papi","SG18_11195","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea apista"
"papi","SG18_11225","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea apista"
"papi","SG18_11230","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_11235","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea apista"
"papi","SG18_11280","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea apista"
"papi","SG18_11290","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea apista"
"papi","SG18_11295","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea apista"
"papi","SG18_11305","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea apista"
"papi","SG18_11310","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea apista"
"papi","SG18_11320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea apista"
"papi","SG18_11335","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea apista"
"papi","SG18_11340","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea apista"
"papi","SG18_11360","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea apista"
"papi","SG18_11375","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea apista"
"papi","SG18_11385","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea apista"
"papi","SG18_11415","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea apista"
"papi","SG18_11420","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea apista"
"papi","SG18_11425","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea apista"
"papi","SG18_11435","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea apista"
"papi","SG18_11455","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea apista"
"papi","SG18_11460","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea apista"
"papi","SG18_11470","K00424","#N/A","","0.0000 ","0.0266","Pandoraea apista"
"papi","SG18_11475","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea apista"
"papi","SG18_11480","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea apista"
"papi","SG18_11515","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea apista"
"papi","SG18_11530","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_11535","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea apista"
"papi","SG18_11545","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea apista"
"papi","SG18_11560","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea apista"
"papi","SG18_11565","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea apista"
"papi","SG18_11570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea apista"
