"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_2827","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia thailandensis 2002721643"
"bthl","BG87_2828","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia thailandensis 2002721643"
"bthl","BG87_2829","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia thailandensis 2002721643"
"bthl","BG87_2830","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia thailandensis 2002721643"
"bthl","BG87_2831","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia thailandensis 2002721643"
"bthl","BG87_2832","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2833","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia thailandensis 2002721643"
"bthl","BG87_2834","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia thailandensis 2002721643"
"bthl","BG87_2836","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia thailandensis 2002721643"
"bthl","BG87_2837","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia thailandensis 2002721643"
"bthl","BG87_2838","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_2840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2002721643"
"bthl","BG87_2842","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis 2002721643"
"bthl","BG87_2843","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia thailandensis 2002721643"
"bthl","BG87_2844","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia thailandensis 2002721643"
"bthl","BG87_2845","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis 2002721643"
"bthl","BG87_2846","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia thailandensis 2002721643"
"bthl","BG87_2847","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721643"
"bthl","BG87_2854","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia thailandensis 2002721643"
"bthl","BG87_2856","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2002721643"
"bthl","BG87_2860","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_2868","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2869","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2870","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2871","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2872","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2876","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia thailandensis 2002721643"
"bthl","BG87_2877","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_2878","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia thailandensis 2002721643"
"bthl","BG87_2880","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia thailandensis 2002721643"
"bthl","BG87_2881","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia thailandensis 2002721643"
"bthl","BG87_2882","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia thailandensis 2002721643"
"bthl","BG87_289","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_290","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2904","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia thailandensis 2002721643"
"bthl","BG87_2909","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia thailandensis 2002721643"
"bthl","BG87_2910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia thailandensis 2002721643"
"bthl","BG87_2916","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia thailandensis 2002721643"
"bthl","BG87_2922","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis 2002721643"
"bthl","BG87_2925","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia thailandensis 2002721643"
"bthl","BG87_293","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2933","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia thailandensis 2002721643"
"bthl","BG87_2939","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia thailandensis 2002721643"
"bthl","BG87_294","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2944","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_295","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2950","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis 2002721643"
"bthl","BG87_296","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2968","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_297","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_298","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_299","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2997","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis 2002721643"
"bthl","BG87_300","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3004","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_3005","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_3008","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721643"
"bthl","BG87_3009","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_301","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia thailandensis 2002721643"
"bthl","BG87_3010","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_3011","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3015","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia thailandensis 2002721643"
"bthl","BG87_3016","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis 2002721643"
"bthl","BG87_302","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3020","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia thailandensis 2002721643"
"bthl","BG87_3021","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2002721643"
"bthl","BG87_3022","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_3025","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia thailandensis 2002721643"
"bthl","BG87_3026","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia thailandensis 2002721643"
"bthl","BG87_3027","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia thailandensis 2002721643"
"bthl","BG87_303","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_3034","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis 2002721643"
"bthl","BG87_3037","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia thailandensis 2002721643"
"bthl","BG87_3038","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia thailandensis 2002721643"
"bthl","BG87_3042","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia thailandensis 2002721643"
"bthl","BG87_3049","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia thailandensis 2002721643"
"bthl","BG87_305","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_3050","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia thailandensis 2002721643"
"bthl","BG87_3053","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia thailandensis 2002721643"
"bthl","BG87_3054","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia thailandensis 2002721643"
"bthl","BG87_3055","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis 2002721643"
"bthl","BG87_3056","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia thailandensis 2002721643"
"bthl","BG87_3057","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis 2002721643"
"bthl","BG87_3058","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia thailandensis 2002721643"
"bthl","BG87_3059","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia thailandensis 2002721643"
"bthl","BG87_306","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia thailandensis 2002721643"
"bthl","BG87_3060","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia thailandensis 2002721643"
"bthl","BG87_3061","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis 2002721643"
"bthl","BG87_3062","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis 2002721643"
"bthl","BG87_3070","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia thailandensis 2002721643"
"bthl","BG87_3071","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_3073","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia thailandensis 2002721643"
"bthl","BG87_3074","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia thailandensis 2002721643"
"bthl","BG87_3075","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia thailandensis 2002721643"
"bthl","BG87_3076","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia thailandensis 2002721643"
"bthl","BG87_3078","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis 2002721643"
"bthl","BG87_3079","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia thailandensis 2002721643"
"bthl","BG87_3080","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis 2002721643"
"bthl","BG87_3081","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia thailandensis 2002721643"
"bthl","BG87_3083","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia thailandensis 2002721643"
"bthl","BG87_3093","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_3094","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis 2002721643"
"bthl","BG87_3103","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia thailandensis 2002721643"
"bthl","BG87_3104","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia thailandensis 2002721643"
"bthl","BG87_3107","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_3108","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_3109","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_3112","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis 2002721643"
"bthl","BG87_3115","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia thailandensis 2002721643"
"bthl","BG87_3116","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia thailandensis 2002721643"
"bthl","BG87_3117","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia thailandensis 2002721643"
"bthl","BG87_3118","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia thailandensis 2002721643"
"bthl","BG87_3119","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia thailandensis 2002721643"
"bthl","BG87_3120","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis 2002721643"
"bthl","BG87_3123","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia thailandensis 2002721643"
"bthl","BG87_3124","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia thailandensis 2002721643"
"bthl","BG87_3125","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia thailandensis 2002721643"
"bthl","BG87_3126","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia thailandensis 2002721643"
"bthl","BG87_3127","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia thailandensis 2002721643"
"bthl","BG87_3128","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia thailandensis 2002721643"
"bthl","BG87_3135","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia thailandensis 2002721643"
"bthl","BG87_3136","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia thailandensis 2002721643"
"bthl","BG87_3143","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis 2002721643"
"bthl","BG87_3147","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis 2002721643"
"bthl","BG87_3149","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_3153","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia thailandensis 2002721643"
