"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tom","BWR18_17450","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Tateyamaria omphalii"
"tom","BWR18_17455","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Tateyamaria omphalii"
"tom","BWR18_17460","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Tateyamaria omphalii"
"tom","BWR18_17465","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Tateyamaria omphalii"
"tom","BWR18_17470","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Tateyamaria omphalii"
"tom","BWR18_17480","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17500","K02406","fliC","flagellin","0.0016","0.0097","Tateyamaria omphalii"
"tom","BWR18_17520","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17525","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17530","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17535","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Tateyamaria omphalii"
"tom","BWR18_17540","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_17545","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17550","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17555","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Tateyamaria omphalii"
"tom","BWR18_17560","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17575","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17580","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_17585","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17600","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_17620","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_17625","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17630","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Tateyamaria omphalii"
"tom","BWR18_17635","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17640","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17645","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Tateyamaria omphalii"
"tom","BWR18_17650","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17655","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_17660","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tateyamaria omphalii"
"tom","BWR18_17675","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Tateyamaria omphalii"
"tom","BWR18_17680","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tateyamaria omphalii"
"tom","BWR18_17735","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tateyamaria omphalii"
"tom","BWR18_17755","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Tateyamaria omphalii"
"tom","BWR18_17810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tateyamaria omphalii"
"tom","BWR18_17835","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Tateyamaria omphalii"
"tom","BWR18_17840","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tateyamaria omphalii"
"tom","BWR18_17875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tateyamaria omphalii"
"tom","BWR18_17890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tateyamaria omphalii"
"tom","BWR18_17895","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tateyamaria omphalii"
"tom","BWR18_17915","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_17925","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Tateyamaria omphalii"
"tom","BWR18_17945","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tateyamaria omphalii"
"tom","BWR18_17960","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tateyamaria omphalii"
"tom","BWR18_17970","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_17975","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tateyamaria omphalii"
"tom","BWR18_18015","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tateyamaria omphalii"
"tom","BWR18_18040","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tateyamaria omphalii"
"tom","BWR18_18045","K03101","lspA","signal peptidase II","0.2338","0.2223","Tateyamaria omphalii"
"tom","BWR18_18070","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tateyamaria omphalii"
"tom","BWR18_18090","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Tateyamaria omphalii"
"tom","BWR18_18095","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_18100","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Tateyamaria omphalii"
"tom","BWR18_18105","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Tateyamaria omphalii"
"tom","BWR18_18115","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Tateyamaria omphalii"
"tom","BWR18_18125","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Tateyamaria omphalii"
"tom","BWR18_18130","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Tateyamaria omphalii"
"tom","BWR18_18170","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tateyamaria omphalii"
"tom","BWR18_18175","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tateyamaria omphalii"
"tom","BWR18_18185","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Tateyamaria omphalii"
"tom","BWR18_18195","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18240","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Tateyamaria omphalii"
"tom","BWR18_18245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tateyamaria omphalii"
"tom","BWR18_18260","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_18265","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Tateyamaria omphalii"
"tom","BWR18_18285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_18305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tateyamaria omphalii"
"tom","BWR18_18330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_18345","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18355","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tateyamaria omphalii"
"tom","BWR18_18395","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Tateyamaria omphalii"
"tom","BWR18_18420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tateyamaria omphalii"
"tom","BWR18_18465","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tateyamaria omphalii"
"tom","BWR18_18470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Tateyamaria omphalii"
"tom","BWR18_18475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tateyamaria omphalii"
"tom","BWR18_18485","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Tateyamaria omphalii"
"tom","BWR18_18490","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tateyamaria omphalii"
"tom","BWR18_18495","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tateyamaria omphalii"
"tom","BWR18_18540","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Tateyamaria omphalii"
"tom","BWR18_18545","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Tateyamaria omphalii"
"tom","BWR18_18555","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Tateyamaria omphalii"
"tom","BWR18_18620","K03782","katG","catalase-peroxidase","0.0071","0.0192","Tateyamaria omphalii"
"tom","BWR18_18625","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18630","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18635","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tateyamaria omphalii"
"tom","BWR18_18665","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tateyamaria omphalii"
"tom","BWR18_18690","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18710","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Tateyamaria omphalii"
"tom","BWR18_18715","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_18720","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Tateyamaria omphalii"
"tom","BWR18_18725","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_18730","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Tateyamaria omphalii"
"tom","BWR18_18735","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_18795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tateyamaria omphalii"
"tom","BWR18_18820","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Tateyamaria omphalii"
"tom","BWR18_18825","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Tateyamaria omphalii"
"tom","BWR18_18830","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tateyamaria omphalii"
"tom","BWR18_18835","K00703","glgA","starch synthase","0.0067","0.0092","Tateyamaria omphalii"
"tom","BWR18_18840","K01214","ISA, treX","isoamylase","0.0106","0.0117","Tateyamaria omphalii"
"tom","BWR18_18845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Tateyamaria omphalii"
"tom","BWR18_18850","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_18870","K01920","gshB","glutathione synthase","0.0144","0.0293","Tateyamaria omphalii"
"tom","BWR18_18875","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Tateyamaria omphalii"
"tom","BWR18_18885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tateyamaria omphalii"
"tom","BWR18_18895","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tateyamaria omphalii"
"tom","BWR18_18910","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tateyamaria omphalii"
"tom","BWR18_18915","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tateyamaria omphalii"
"tom","BWR18_18935","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Tateyamaria omphalii"
"tom","BWR18_18955","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tateyamaria omphalii"
"tom","BWR18_18980","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tateyamaria omphalii"
"tom","BWR18_19015","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tateyamaria omphalii"
"tom","BWR18_19030","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tateyamaria omphalii"
"tom","BWR18_19060","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Tateyamaria omphalii"
"tom","BWR18_19075","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Tateyamaria omphalii"
"tom","BWR18_19080","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Tateyamaria omphalii"
"tom","BWR18_19095","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Tateyamaria omphalii"
"tom","BWR18_19105","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Tateyamaria omphalii"
"tom","BWR18_19160","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tateyamaria omphalii"
"tom","BWR18_19165","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Tateyamaria omphalii"
"tom","BWR18_19170","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Tateyamaria omphalii"
"tom","BWR18_19190","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Tateyamaria omphalii"
"tom","BWR18_19215","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tateyamaria omphalii"
"tom","BWR18_19265","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Tateyamaria omphalii"
"tom","BWR18_19270","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Tateyamaria omphalii"
"tom","BWR18_19285","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Tateyamaria omphalii"
"tom","BWR18_19310","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tateyamaria omphalii"
"tom","BWR18_19325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tateyamaria omphalii"
"tom","BWR18_19330","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Tateyamaria omphalii"
"tom","BWR18_19490","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_19500","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_19505","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Tateyamaria omphalii"
"tom","BWR18_19510","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_19515","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_19520","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Tateyamaria omphalii"
"tom","BWR18_19525","K00926","arcC","carbamate kinase","0.0206","0.0235","Tateyamaria omphalii"
"tom","BWR18_19540","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Tateyamaria omphalii"
"tom","BWR18_19545","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tateyamaria omphalii"
"tom","BWR18_19555","K00925","ackA","acetate kinase","0.0298","0.0659","Tateyamaria omphalii"
"tom","BWR18_19575","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_19625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tateyamaria omphalii"
"tom","BWR18_19630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tateyamaria omphalii"
"tom","BWR18_19635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tateyamaria omphalii"
"tom","BWR18_19640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tateyamaria omphalii"
"tom","BWR18_19835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tateyamaria omphalii"
"tom","BWR18_19840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tateyamaria omphalii"
"tom","BWR18_19845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tateyamaria omphalii"
"tom","BWR18_19905","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tateyamaria omphalii"
"tom","BWR18_19910","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_19935","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tateyamaria omphalii"
"tom","BWR18_19950","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_19955","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_19960","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Tateyamaria omphalii"
"tom","BWR18_19965","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tateyamaria omphalii"
"tom","BWR18_19970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_19975","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tateyamaria omphalii"
"tom","BWR18_20005","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Tateyamaria omphalii"
"tom","BWR18_20020","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_20025","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tateyamaria omphalii"
"tom","BWR18_20030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tateyamaria omphalii"
"tom","BWR18_20040","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tateyamaria omphalii"
"tom","BWR18_20045","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Tateyamaria omphalii"
"tom","BWR18_20055","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Tateyamaria omphalii"
"tom","BWR18_20070","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Tateyamaria omphalii"
"tom","BWR18_20075","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Tateyamaria omphalii"
"tom","BWR18_20080","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Tateyamaria omphalii"
"tom","BWR18_20085","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Tateyamaria omphalii"
"tom","BWR18_20090","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Tateyamaria omphalii"
"tom","BWR18_20095","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Tateyamaria omphalii"
"tom","BWR18_20105","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_20125","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Tateyamaria omphalii"
"tom","BWR18_20135","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Tateyamaria omphalii"
"tom","BWR18_20140","K08738","CYC","cytochrome c","0.0029","0.0053","Tateyamaria omphalii"
"tom","BWR18_20180","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Tateyamaria omphalii"
"tom","BWR18_20185","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Tateyamaria omphalii"
"tom","BWR18_20200","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Tateyamaria omphalii"
"tom","BWR18_20215","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Tateyamaria omphalii"
"tom","BWR18_20220","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Tateyamaria omphalii"
"tom","BWR18_20225","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tateyamaria omphalii"
"tom","BWR18_20230","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Tateyamaria omphalii"
"tom","BWR18_20235","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Tateyamaria omphalii"
"tom","BWR18_20240","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Tateyamaria omphalii"
"tom","BWR18_20250","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Tateyamaria omphalii"
"tom","BWR18_20255","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Tateyamaria omphalii"
"tom","BWR18_20265","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_20270","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_20275","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_20280","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Tateyamaria omphalii"
"tom","BWR18_20290","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tateyamaria omphalii"
"tom","BWR18_20320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tateyamaria omphalii"
"tom","BWR18_20325","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Tateyamaria omphalii"
"tom","BWR18_20335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tateyamaria omphalii"
"tom","BWR18_20345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_20350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tateyamaria omphalii"
"tom","BWR18_20355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tateyamaria omphalii"
"tom","BWR18_20380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_20385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Tateyamaria omphalii"
"tom","BWR18_20390","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tateyamaria omphalii"
"tom","BWR18_20425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tateyamaria omphalii"
"tom","BWR18_20450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tateyamaria omphalii"
"tom","BWR18_20620","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_20625","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Tateyamaria omphalii"
"tom","BWR18_20690","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_20730","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Tateyamaria omphalii"
"tom","BWR18_20755","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Tateyamaria omphalii"
"tom","BWR18_20760","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Tateyamaria omphalii"
"tom","BWR18_20770","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Tateyamaria omphalii"
"tom","BWR18_20775","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Tateyamaria omphalii"
"tom","BWR18_20805","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Tateyamaria omphalii"
"tom","BWR18_20810","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Tateyamaria omphalii"
"tom","BWR18_20815","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Tateyamaria omphalii"
"tom","BWR18_20840","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Tateyamaria omphalii"
"tom","BWR18_20845","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_20850","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_20860","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Tateyamaria omphalii"
