"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"red","roselon_03412","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseibacterium elongatum"
"red","roselon_03413","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseibacterium elongatum"
"red","roselon_03415","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Roseibacterium elongatum"
"red","roselon_03422","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Roseibacterium elongatum"
"red","roselon_03425","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Roseibacterium elongatum"
"red","roselon_03432","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Roseibacterium elongatum"
"red","roselon_03436","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Roseibacterium elongatum"
"red","roselon_03437","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Roseibacterium elongatum"
"red","roselon_03440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Roseibacterium elongatum"
"red","roselon_03441","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Roseibacterium elongatum"
"red","roselon_03444","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Roseibacterium elongatum"
"red","roselon_03445","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Roseibacterium elongatum"
"red","roselon_03446","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Roseibacterium elongatum"
"red","roselon_03447","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Roseibacterium elongatum"
"red","roselon_03448","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Roseibacterium elongatum"
"red","roselon_03458","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseibacterium elongatum"
"red","roselon_03459","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Roseibacterium elongatum"
"red","roselon_03460","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Roseibacterium elongatum"
"red","roselon_03462","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseibacterium elongatum"
"red","roselon_03464","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_03467","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseibacterium elongatum"
"red","roselon_03468","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseibacterium elongatum"
"red","roselon_03473","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseibacterium elongatum"
"red","roselon_03475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseibacterium elongatum"
"red","roselon_03480","K01129","dgt","dGTPase","0.0000 ","0.0331","Roseibacterium elongatum"
"red","roselon_03483","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseibacterium elongatum"
"red","roselon_03484","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03485","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseibacterium elongatum"
"red","roselon_03486","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03487","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseibacterium elongatum"
"red","roselon_03508","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Roseibacterium elongatum"
"red","roselon_03512","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseibacterium elongatum"
"red","roselon_03513","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseibacterium elongatum"
"red","roselon_03514","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Roseibacterium elongatum"
"red","roselon_03517","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseibacterium elongatum"
"red","roselon_03530","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03541","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Roseibacterium elongatum"
"red","roselon_03544","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Roseibacterium elongatum"
"red","roselon_03546","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_03552","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseibacterium elongatum"
"red","roselon_03558","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Roseibacterium elongatum"
"red","roselon_03560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Roseibacterium elongatum"
"red","roselon_03564","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_03565","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseibacterium elongatum"
"red","roselon_03567","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseibacterium elongatum"
"red","roselon_03568","K22083","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_03569","K22082","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_03570","K22081","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_03573","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_03578","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Roseibacterium elongatum"
"red","roselon_03583","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseibacterium elongatum"
"red","roselon_03600","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Roseibacterium elongatum"
"red","roselon_03601","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_03602","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_03603","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_03606","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03607","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseibacterium elongatum"
"red","roselon_03611","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Roseibacterium elongatum"
"red","roselon_03613","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Roseibacterium elongatum"
"red","roselon_03623","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseibacterium elongatum"
"red","roselon_03624","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseibacterium elongatum"
"red","roselon_03627","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Roseibacterium elongatum"
"red","roselon_03632","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Roseibacterium elongatum"
"red","roselon_03633","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Roseibacterium elongatum"
"red","roselon_03635","K01839","deoB","phosphopentomutase","0.0018","0.0086","Roseibacterium elongatum"
"red","roselon_03636","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_03637","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Roseibacterium elongatum"
"red","roselon_03638","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Roseibacterium elongatum"
"red","roselon_03641","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseibacterium elongatum"
"red","roselon_03645","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseibacterium elongatum"
"red","roselon_03646","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Roseibacterium elongatum"
"red","roselon_03650","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Roseibacterium elongatum"
"red","roselon_03652","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Roseibacterium elongatum"
"red","roselon_03653","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Roseibacterium elongatum"
"red","roselon_03654","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_03661","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseibacterium elongatum"
"red","roselon_03662","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseibacterium elongatum"
"red","roselon_03667","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Roseibacterium elongatum"
"red","roselon_03670","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Roseibacterium elongatum"
"red","roselon_03671","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Roseibacterium elongatum"
"red","roselon_03672","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03673","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_03674","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Roseibacterium elongatum"
