"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC1575","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1577","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1578","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1579","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1581","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1589","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1590","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1591","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1594","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1596","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1598","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1661","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1662","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1667","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1678","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1683","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1694","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1697","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1698","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1700","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1702","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1703","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1706","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1714","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1716","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1718","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1722","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1724","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1725","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1726","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1732","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1733","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1735","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1741","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1744","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1745","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1746","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1747","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1756","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1757","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1758","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1763","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1764","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1766","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1767","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1768","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1769","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1770","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1771","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1775","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1778","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1779","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1780","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1781","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1782","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1785","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1787","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1788","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1791","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1792","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1800","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1801","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1803","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1806","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1808","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1809","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1811","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1812","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1813","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1814","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1815","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1818","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1819","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1820","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1825","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1832","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1833","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1838","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1841","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1843","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1846","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1853","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1854","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1856","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1857","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1858","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1860","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1863","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1866","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1867","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1868","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1869","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1871","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1873","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1874","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1875","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1876","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1878","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1879","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1880","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1881","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1884","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1885","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1886","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1888","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1890","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1891","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1903","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1904","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1905","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1906","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1909","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1910","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1914","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1915","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1916","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1917","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1918","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1919","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1921","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1922","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1923","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1924","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1925","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1926","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1927","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1933","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1935","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1939","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
