"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sei","SPC_1650","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1651","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1652","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1656","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1657","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1662","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1663","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1667","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1672","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1673","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1674","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1680","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1681","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1682","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1683","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1684","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1685","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1686","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1687","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1688","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1689","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1690","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1691","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1692","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1693","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1694","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1695","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1696","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1697","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1698","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1699","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1711","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1723","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1729","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1732","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1733","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1734","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1735","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1736","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1737","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1738","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1740","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1741","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1742","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1743","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1744","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1745","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1746","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1752","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1753","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1754","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1756","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1758","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1760","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1761","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1762","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1763","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1764","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1767","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1768","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1769","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1784","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1785","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1787","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1788","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1789","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1790","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1791","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1792","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1793","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1794","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1795","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1796","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1797","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1798","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1799","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1802","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1803","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1812","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1813","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1815","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1819","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1821","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1822","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1823","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1825","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1828","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1830","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1831","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1832","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1833","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1838","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1840","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1849","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1860","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1874","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1882","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1893","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1897","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1898","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1899","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1903","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1912","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1926","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1927","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1933","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1935","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1936","K22501","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1937","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1938","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1942","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_1943","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
