"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_2407","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia oklahomensis C6786"
"boc","BG90_2408","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia oklahomensis C6786"
"boc","BG90_2410","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia oklahomensis C6786"
"boc","BG90_2414","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_2415","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_2416","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_2418","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_2419","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2420","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia oklahomensis C6786"
"boc","BG90_2421","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2422","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_2423","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia oklahomensis C6786"
"boc","BG90_2430","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia oklahomensis C6786"
"boc","BG90_2432","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2443","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia oklahomensis C6786"
"boc","BG90_2447","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia oklahomensis C6786"
"boc","BG90_2448","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia oklahomensis C6786"
"boc","BG90_2452","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia oklahomensis C6786"
"boc","BG90_2453","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia oklahomensis C6786"
"boc","BG90_2454","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia oklahomensis C6786"
"boc","BG90_2459","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia oklahomensis C6786"
"boc","BG90_2461","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia oklahomensis C6786"
"boc","BG90_2463","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia oklahomensis C6786"
"boc","BG90_2464","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_2465","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia oklahomensis C6786"
"boc","BG90_2466","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia oklahomensis C6786"
"boc","BG90_2467","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia oklahomensis C6786"
"boc","BG90_2468","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2469","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_2470","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2471","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_2474","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia oklahomensis C6786"
"boc","BG90_2479","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia oklahomensis C6786"
"boc","BG90_2480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2498","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia oklahomensis C6786"
"boc","BG90_2502","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2504","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia oklahomensis C6786"
"boc","BG90_2507","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia oklahomensis C6786"
"boc","BG90_2508","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia oklahomensis C6786"
"boc","BG90_2509","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia oklahomensis C6786"
"boc","BG90_2510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2511","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2516","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia oklahomensis C6786"
"boc","BG90_2517","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia oklahomensis C6786"
"boc","BG90_252","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia oklahomensis C6786"
"boc","BG90_2526","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Burkholderia oklahomensis C6786"
"boc","BG90_2527","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_2529","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia oklahomensis C6786"
"boc","BG90_2532","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia oklahomensis C6786"
"boc","BG90_2535","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia oklahomensis C6786"
"boc","BG90_2539","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2540","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia oklahomensis C6786"
"boc","BG90_2542","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia oklahomensis C6786"
"boc","BG90_2543","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia oklahomensis C6786"
"boc","BG90_2546","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia oklahomensis C6786"
"boc","BG90_2548","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia oklahomensis C6786"
"boc","BG90_2551","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia oklahomensis C6786"
"boc","BG90_2556","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_2557","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_2558","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_2559","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2563","K22292","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_2564","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia oklahomensis C6786"
"boc","BG90_2568","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia oklahomensis C6786"
"boc","BG90_2569","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia oklahomensis C6786"
"boc","BG90_2570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia oklahomensis C6786"
"boc","BG90_2571","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia oklahomensis C6786"
"boc","BG90_2572","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia oklahomensis C6786"
"boc","BG90_2576","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia oklahomensis C6786"
"boc","BG90_2577","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia oklahomensis C6786"
"boc","BG90_2578","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia oklahomensis C6786"
"boc","BG90_2580","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia oklahomensis C6786"
"boc","BG90_2584","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2585","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2586","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2589","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia oklahomensis C6786"
"boc","BG90_2590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_2595","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia oklahomensis C6786"
"boc","BG90_2598","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia oklahomensis C6786"
"boc","BG90_260","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia oklahomensis C6786"
"boc","BG90_2601","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia oklahomensis C6786"
"boc","BG90_2603","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia oklahomensis C6786"
"boc","BG90_2604","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia oklahomensis C6786"
"boc","BG90_2606","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia oklahomensis C6786"
"boc","BG90_2609","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia oklahomensis C6786"
"boc","BG90_2615","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia oklahomensis C6786"
"boc","BG90_2620","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia oklahomensis C6786"
"boc","BG90_2627","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2628","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2630","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia oklahomensis C6786"
"boc","BG90_2633","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_2637","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia oklahomensis C6786"
"boc","BG90_2638","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia oklahomensis C6786"
"boc","BG90_2639","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia oklahomensis C6786"
"boc","BG90_2641","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia oklahomensis C6786"
"boc","BG90_2643","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_2649","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia oklahomensis C6786"
"boc","BG90_2650","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia oklahomensis C6786"
"boc","BG90_2651","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia oklahomensis C6786"
"boc","BG90_2652","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia oklahomensis C6786"
"boc","BG90_2653","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia oklahomensis C6786"
"boc","BG90_2654","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia oklahomensis C6786"
"boc","BG90_2655","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia oklahomensis C6786"
"boc","BG90_2660","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia oklahomensis C6786"
"boc","BG90_2663","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia oklahomensis C6786"
"boc","BG90_2666","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia oklahomensis C6786"
"boc","BG90_2667","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia oklahomensis C6786"
"boc","BG90_2668","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia oklahomensis C6786"
"boc","BG90_2669","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia oklahomensis C6786"
"boc","BG90_2673","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia oklahomensis C6786"
"boc","BG90_2674","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia oklahomensis C6786"
"boc","BG90_2675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2676","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2677","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2679","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia oklahomensis C6786"
"boc","BG90_2686","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia oklahomensis C6786"
"boc","BG90_2687","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia oklahomensis C6786"
"boc","BG90_2693","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_2694","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2695","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia oklahomensis C6786"
"boc","BG90_2699","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_2704","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2705","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_2706","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2708","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia oklahomensis C6786"
"boc","BG90_2709","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia oklahomensis C6786"
"boc","BG90_271","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia oklahomensis C6786"
"boc","BG90_2710","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia oklahomensis C6786"
"boc","BG90_2711","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia oklahomensis C6786"
"boc","BG90_2712","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia oklahomensis C6786"
"boc","BG90_2713","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia oklahomensis C6786"
"boc","BG90_2714","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_2715","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_2716","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia oklahomensis C6786"
"boc","BG90_2717","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia oklahomensis C6786"
"boc","BG90_2718","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia oklahomensis C6786"
"boc","BG90_2719","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia oklahomensis C6786"
"boc","BG90_2720","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia oklahomensis C6786"
"boc","BG90_2726","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia oklahomensis C6786"
"boc","BG90_2735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia oklahomensis C6786"
"boc","BG90_2742","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia oklahomensis C6786"
"boc","BG90_2746","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia oklahomensis C6786"
"boc","BG90_2747","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_2749","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia oklahomensis C6786"
"boc","BG90_2750","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_2752","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia oklahomensis C6786"
