"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_1873","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1874","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1879","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1903","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1923","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1924","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1925","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1934","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1936","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1939","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1941","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1942","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1944","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1945","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1948","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1949","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1951","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1952","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1956","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1958","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1967","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1972","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1980","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1983","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1988","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1990","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1991","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1993","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1994","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1999","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2000","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2002","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2013","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2014","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2034","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2035","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2039","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2041","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2042","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2043","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2044","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2054","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2063","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2073","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2077","K22553","N/A","","N/A","N/A","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2079","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2085","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2134","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2140","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2148","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2151","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2153","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2166","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2185","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2186","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2191","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2193","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2194","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2196","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2197","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2198","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2199","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2208","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2211","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2212","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2215","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2217","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2218","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2220","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2221","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2225","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2228","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2230","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2231","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2232","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2240","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2242","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2243","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2246","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2251","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2252","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2257","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2259","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2260","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2261","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2262","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2294","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2316","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2330","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2331","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2341","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2342","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2351","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2353","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2354","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2371","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2372","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2373","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2374","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2375","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2376","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2377","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2378","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2379","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2380","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2384","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2385","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2386","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2387","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2403","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2404","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2405","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2406","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2409","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2411","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2429","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2430","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2434","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2435","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2436","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2445","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2448","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2453","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2457","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2462","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2473","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2475","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2487","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2489","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2495","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2498","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2508","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2513","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2517","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2518","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2519","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2534","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_2547","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
