"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_10620","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mesorhizobium sp. B7"
"meso","BSQ44_10625","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mesorhizobium sp. B7"
"meso","BSQ44_10640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mesorhizobium sp. B7"
"meso","BSQ44_10645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. B7"
"meso","BSQ44_10650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mesorhizobium sp. B7"
"meso","BSQ44_10655","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium sp. B7"
"meso","BSQ44_10670","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mesorhizobium sp. B7"
"meso","BSQ44_10680","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Mesorhizobium sp. B7"
"meso","BSQ44_10695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mesorhizobium sp. B7"
"meso","BSQ44_10700","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mesorhizobium sp. B7"
"meso","BSQ44_10705","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium sp. B7"
"meso","BSQ44_10710","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mesorhizobium sp. B7"
"meso","BSQ44_10720","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_10750","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mesorhizobium sp. B7"
"meso","BSQ44_10760","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mesorhizobium sp. B7"
"meso","BSQ44_10765","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mesorhizobium sp. B7"
"meso","BSQ44_10770","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium sp. B7"
"meso","BSQ44_10775","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mesorhizobium sp. B7"
"meso","BSQ44_10790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_10815","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mesorhizobium sp. B7"
"meso","BSQ44_10820","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mesorhizobium sp. B7"
"meso","BSQ44_10825","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mesorhizobium sp. B7"
"meso","BSQ44_10840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_10860","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium sp. B7"
"meso","BSQ44_10865","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium sp. B7"
"meso","BSQ44_10870","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium sp. B7"
"meso","BSQ44_10875","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium sp. B7"
"meso","BSQ44_10950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium sp. B7"
"meso","BSQ44_10955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium sp. B7"
"meso","BSQ44_10960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium sp. B7"
"meso","BSQ44_11005","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mesorhizobium sp. B7"
"meso","BSQ44_11015","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mesorhizobium sp. B7"
"meso","BSQ44_11020","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium sp. B7"
"meso","BSQ44_11030","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mesorhizobium sp. B7"
"meso","BSQ44_11035","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_11045","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_11080","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mesorhizobium sp. B7"
"meso","BSQ44_11085","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mesorhizobium sp. B7"
"meso","BSQ44_11130","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_11135","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_11145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mesorhizobium sp. B7"
"meso","BSQ44_11155","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_11160","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_11240","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mesorhizobium sp. B7"
"meso","BSQ44_11255","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_11260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_11265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_11270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_11275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_11280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_11315","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_11320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_11325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_11330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_11335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_11345","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_11415","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mesorhizobium sp. B7"
"meso","BSQ44_11425","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_11445","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium sp. B7"
"meso","BSQ44_11460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_11465","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mesorhizobium sp. B7"
"meso","BSQ44_11480","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_11495","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mesorhizobium sp. B7"
"meso","BSQ44_11500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_11515","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium sp. B7"
"meso","BSQ44_11610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_11615","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_11620","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Mesorhizobium sp. B7"
"meso","BSQ44_11630","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mesorhizobium sp. B7"
"meso","BSQ44_11640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mesorhizobium sp. B7"
"meso","BSQ44_11705","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mesorhizobium sp. B7"
"meso","BSQ44_11750","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mesorhizobium sp. B7"
"meso","BSQ44_11755","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mesorhizobium sp. B7"
"meso","BSQ44_11775","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mesorhizobium sp. B7"
"meso","BSQ44_11780","K08300","rne","ribonuclease E","0.0750","0.0549","Mesorhizobium sp. B7"
"meso","BSQ44_11785","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mesorhizobium sp. B7"
"meso","BSQ44_11790","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. B7"
"meso","BSQ44_11820","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_11840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium sp. B7"
"meso","BSQ44_11865","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mesorhizobium sp. B7"
"meso","BSQ44_11915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_11920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_11925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_11930","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_11960","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mesorhizobium sp. B7"
"meso","BSQ44_11985","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_11995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_12000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_12005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_12010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_12015","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_12020","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_12025","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Mesorhizobium sp. B7"
"meso","BSQ44_12055","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Mesorhizobium sp. B7"
"meso","BSQ44_12060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_12090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium sp. B7"
"meso","BSQ44_12135","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mesorhizobium sp. B7"
"meso","BSQ44_12140","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mesorhizobium sp. B7"
"meso","BSQ44_12145","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium sp. B7"
"meso","BSQ44_12150","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_12155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mesorhizobium sp. B7"
"meso","BSQ44_12190","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mesorhizobium sp. B7"
"meso","BSQ44_12205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_12225","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium sp. B7"
"meso","BSQ44_12230","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium sp. B7"
"meso","BSQ44_12265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_12305","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mesorhizobium sp. B7"
"meso","BSQ44_12345","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mesorhizobium sp. B7"
"meso","BSQ44_12350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium sp. B7"
"meso","BSQ44_12360","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mesorhizobium sp. B7"
"meso","BSQ44_12370","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mesorhizobium sp. B7"
"meso","BSQ44_12380","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Mesorhizobium sp. B7"
"meso","BSQ44_12385","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Mesorhizobium sp. B7"
"meso","BSQ44_12390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mesorhizobium sp. B7"
"meso","BSQ44_12410","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mesorhizobium sp. B7"
"meso","BSQ44_12435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mesorhizobium sp. B7"
"meso","BSQ44_12440","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mesorhizobium sp. B7"
"meso","BSQ44_12445","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mesorhizobium sp. B7"
"meso","BSQ44_12455","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium sp. B7"
"meso","BSQ44_12465","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium sp. B7"
"meso","BSQ44_12470","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mesorhizobium sp. B7"
"meso","BSQ44_12475","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium sp. B7"
"meso","BSQ44_12485","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mesorhizobium sp. B7"
"meso","BSQ44_12490","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mesorhizobium sp. B7"
"meso","BSQ44_12500","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mesorhizobium sp. B7"
"meso","BSQ44_12505","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mesorhizobium sp. B7"
"meso","BSQ44_12510","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mesorhizobium sp. B7"
"meso","BSQ44_12515","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mesorhizobium sp. B7"
"meso","BSQ44_12520","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mesorhizobium sp. B7"
"meso","BSQ44_12525","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mesorhizobium sp. B7"
"meso","BSQ44_12530","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mesorhizobium sp. B7"
"meso","BSQ44_12535","K12574","rnj","ribonuclease J","0.1142","0.0776","Mesorhizobium sp. B7"
"meso","BSQ44_12540","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mesorhizobium sp. B7"
"meso","BSQ44_12550","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_12555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mesorhizobium sp. B7"
"meso","BSQ44_12560","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mesorhizobium sp. B7"
"meso","BSQ44_12565","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium sp. B7"
"meso","BSQ44_12570","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mesorhizobium sp. B7"
"meso","BSQ44_12620","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Mesorhizobium sp. B7"
"meso","BSQ44_12655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. B7"
"meso","BSQ44_12675","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mesorhizobium sp. B7"
"meso","BSQ44_12680","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mesorhizobium sp. B7"
"meso","BSQ44_12685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_12715","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium sp. B7"
"meso","BSQ44_12725","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mesorhizobium sp. B7"
"meso","BSQ44_12730","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mesorhizobium sp. B7"
"meso","BSQ44_12735","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mesorhizobium sp. B7"
"meso","BSQ44_12770","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Mesorhizobium sp. B7"
"meso","BSQ44_12775","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mesorhizobium sp. B7"
"meso","BSQ44_12780","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium sp. B7"
"meso","BSQ44_12785","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_12790","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mesorhizobium sp. B7"
