"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aau","AAur_3648","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenarthrobacter aurescens"
"aau","AAur_3652","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenarthrobacter aurescens"
"aau","AAur_3653","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenarthrobacter aurescens"
"aau","AAur_3654","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Paenarthrobacter aurescens"
"aau","AAur_3658","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenarthrobacter aurescens"
"aau","AAur_3659","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paenarthrobacter aurescens"
"aau","AAur_3664","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paenarthrobacter aurescens"
"aau","AAur_3665","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Paenarthrobacter aurescens"
"aau","AAur_3667","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenarthrobacter aurescens"
"aau","AAur_3669","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paenarthrobacter aurescens"
"aau","AAur_3670","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenarthrobacter aurescens"
"aau","AAur_3672","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenarthrobacter aurescens"
"aau","AAur_3686","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paenarthrobacter aurescens"
"aau","AAur_3689","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_3706","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3707","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paenarthrobacter aurescens"
"aau","AAur_3709","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Paenarthrobacter aurescens"
"aau","AAur_3710","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3711","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Paenarthrobacter aurescens"
"aau","AAur_3712","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3715","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3716","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Paenarthrobacter aurescens"
"aau","AAur_3717","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenarthrobacter aurescens"
"aau","AAur_3720","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenarthrobacter aurescens"
"aau","AAur_3722","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Paenarthrobacter aurescens"
"aau","AAur_3725","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenarthrobacter aurescens"
"aau","AAur_3746","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3747","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3748","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3751","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3752","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3753","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenarthrobacter aurescens"
"aau","AAur_3754","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenarthrobacter aurescens"
"aau","AAur_3755","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paenarthrobacter aurescens"
"aau","AAur_3756","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paenarthrobacter aurescens"
"aau","AAur_3763","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenarthrobacter aurescens"
"aau","AAur_3764","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenarthrobacter aurescens"
"aau","AAur_3765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenarthrobacter aurescens"
"aau","AAur_3766","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenarthrobacter aurescens"
"aau","AAur_3794","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenarthrobacter aurescens"
"aau","AAur_3798","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paenarthrobacter aurescens"
"aau","AAur_3800","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3801","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_3812","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenarthrobacter aurescens"
"aau","AAur_3822","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_3825","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenarthrobacter aurescens"
"aau","AAur_3826","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paenarthrobacter aurescens"
"aau","AAur_3827","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_3828","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paenarthrobacter aurescens"
"aau","AAur_3829","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_3830","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenarthrobacter aurescens"
"aau","AAur_3831","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paenarthrobacter aurescens"
"aau","AAur_3836","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenarthrobacter aurescens"
"aau","AAur_3854","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenarthrobacter aurescens"
"aau","AAur_3855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenarthrobacter aurescens"
"aau","AAur_3856","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenarthrobacter aurescens"
"aau","AAur_3857","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenarthrobacter aurescens"
"aau","AAur_3858","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_3859","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Paenarthrobacter aurescens"
"aau","AAur_3861","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenarthrobacter aurescens"
"aau","AAur_3870","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenarthrobacter aurescens"
"aau","AAur_3875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_3876","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_3877","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenarthrobacter aurescens"
"aau","AAur_3878","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenarthrobacter aurescens"
"aau","AAur_3889","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paenarthrobacter aurescens"
"aau","AAur_3891","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paenarthrobacter aurescens"
"aau","AAur_3892","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenarthrobacter aurescens"
"aau","AAur_3893","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paenarthrobacter aurescens"
"aau","AAur_3894","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenarthrobacter aurescens"
"aau","AAur_3897","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenarthrobacter aurescens"
"aau","AAur_3908","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3909","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Paenarthrobacter aurescens"
"aau","AAur_3912","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3913","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_3915","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Paenarthrobacter aurescens"
"aau","AAur_3953","K01453","nylB","6-aminohexanoate-oligomer exohydrolase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_3966","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenarthrobacter aurescens"
"aau","AAur_3971","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Paenarthrobacter aurescens"
"aau","AAur_3979","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paenarthrobacter aurescens"
"aau","AAur_3983","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenarthrobacter aurescens"
"aau","AAur_3989","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenarthrobacter aurescens"
"aau","AAur_4002","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenarthrobacter aurescens"
"aau","AAur_4003","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenarthrobacter aurescens"
"aau","AAur_4004","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenarthrobacter aurescens"
"aau","AAur_4005","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paenarthrobacter aurescens"
"aau","AAur_4006","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paenarthrobacter aurescens"
"aau","AAur_4007","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Paenarthrobacter aurescens"
"aau","AAur_4009","K01480","speB","agmatinase","0.0031","0.0043","Paenarthrobacter aurescens"
"aau","AAur_4011","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenarthrobacter aurescens"
"aau","AAur_4018","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paenarthrobacter aurescens"
"aau","AAur_4030","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paenarthrobacter aurescens"
"aau","AAur_4031","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Paenarthrobacter aurescens"
"aau","AAur_4037","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Paenarthrobacter aurescens"
"aau","AAur_4038","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Paenarthrobacter aurescens"
"aau","AAur_4040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_4042","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_4043","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_4044","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_4045","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_4046","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenarthrobacter aurescens"
"aau","AAur_4051","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paenarthrobacter aurescens"
"aau","AAur_4060","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenarthrobacter aurescens"
"aau","AAur_4063","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paenarthrobacter aurescens"
"aau","AAur_4069","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paenarthrobacter aurescens"
"aau","AAur_4071","K22468","N/A","","N/A","N/A","Paenarthrobacter aurescens"
"aau","AAur_4075","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenarthrobacter aurescens"
"aau","AAur_4082","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenarthrobacter aurescens"
"aau","AAur_4089","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Paenarthrobacter aurescens"
"aau","AAur_4090","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_4091","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Paenarthrobacter aurescens"
"aau","AAur_4092","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_4105","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paenarthrobacter aurescens"
"aau","AAur_4110","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenarthrobacter aurescens"
"aau","AAur_4112","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paenarthrobacter aurescens"
"aau","AAur_4113","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paenarthrobacter aurescens"
"aau","AAur_4130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenarthrobacter aurescens"
"aau","AAur_4131","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenarthrobacter aurescens"
"aau","AAur_4136","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Paenarthrobacter aurescens"
"aau","AAur_4139","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenarthrobacter aurescens"
"aau","AAur_4144","K00299","ssuE","FMN reductase","0.0039","0.0023","Paenarthrobacter aurescens"
"aau","AAur_4148","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paenarthrobacter aurescens"
"aau","AAur_4149","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Paenarthrobacter aurescens"
"aau","AAur_4150","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenarthrobacter aurescens"
"aau","AAur_4162","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenarthrobacter aurescens"
"aau","AAur_4163","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenarthrobacter aurescens"
"aau","AAur_4164","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenarthrobacter aurescens"
"aau","AAur_4165","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenarthrobacter aurescens"
"aau","AAur_4167","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_4176","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenarthrobacter aurescens"
"aau","AAur_4194","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paenarthrobacter aurescens"
"aau","AAur_4198","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenarthrobacter aurescens"
"aau","AAur_4207","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenarthrobacter aurescens"
"aau","AAur_4209","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenarthrobacter aurescens"
"aau","AAur_pTC10038","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paenarthrobacter aurescens"
"aau","AAur_pTC10048","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paenarthrobacter aurescens"
"aau","AAur_pTC10058","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenarthrobacter aurescens"
"aau","AAur_pTC10059","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC10061","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paenarthrobacter aurescens"
"aau","AAur_pTC10068","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paenarthrobacter aurescens"
"aau","AAur_pTC10069","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenarthrobacter aurescens"
"aau","AAur_pTC10072","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenarthrobacter aurescens"
"aau","AAur_pTC10073","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Paenarthrobacter aurescens"
"aau","AAur_pTC10078","K02316","dnaG","DNA primase","0.3877","0.2987","Paenarthrobacter aurescens"
"aau","AAur_pTC10179","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paenarthrobacter aurescens"
"aau","AAur_pTC10180","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Paenarthrobacter aurescens"
"aau","AAur_pTC10187","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenarthrobacter aurescens"
"aau","AAur_pTC10212","K08710","atzC","N-isopropylammelide isopropylaminohydrolase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC10213","K00926","arcC","carbamate kinase","0.0206","0.0235","Paenarthrobacter aurescens"
"aau","AAur_pTC10218","K03382","atzB","hydroxydechloroatrazine ethylaminohydrolase","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC10230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paenarthrobacter aurescens"
"aau","AAur_pTC10244","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paenarthrobacter aurescens"
"aau","AAur_pTC10250","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paenarthrobacter aurescens"
"aau","AAur_pTC10251","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paenarthrobacter aurescens"
"aau","AAur_pTC10252","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Paenarthrobacter aurescens"
"aau","AAur_pTC10253","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Paenarthrobacter aurescens"
"aau","AAur_pTC10255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paenarthrobacter aurescens"
"aau","AAur_pTC10266","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paenarthrobacter aurescens"
"aau","AAur_pTC20032","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenarthrobacter aurescens"
"aau","AAur_pTC20054","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_pTC20059","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenarthrobacter aurescens"
"aau","AAur_pTC20073","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenarthrobacter aurescens"
"aau","AAur_pTC20082","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_pTC20088","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Paenarthrobacter aurescens"
"aau","AAur_pTC20091","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Paenarthrobacter aurescens"
"aau","AAur_pTC20094","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_pTC20095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paenarthrobacter aurescens"
"aau","AAur_pTC20096","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paenarthrobacter aurescens"
"aau","AAur_pTC20110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenarthrobacter aurescens"
"aau","AAur_pTC20125","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenarthrobacter aurescens"
"aau","AAur_pTC20138","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenarthrobacter aurescens"
"aau","AAur_pTC20145","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC20146","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC20147","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Paenarthrobacter aurescens"
"aau","AAur_pTC20148","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenarthrobacter aurescens"
"aau","AAur_pTC20149","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paenarthrobacter aurescens"
"aau","AAur_pTC20150","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paenarthrobacter aurescens"
"aau","AAur_pTC20151","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paenarthrobacter aurescens"
"aau","AAur_pTC20152","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paenarthrobacter aurescens"
"aau","AAur_pTC20154","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paenarthrobacter aurescens"
"aau","AAur_pTC20171","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenarthrobacter aurescens"
"aau","AAur_pTC20179","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paenarthrobacter aurescens"
"aau","AAur_pTC20181","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenarthrobacter aurescens"
"aau","AAur_pTC20183","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paenarthrobacter aurescens"
"aau","AAur_pTC20184","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paenarthrobacter aurescens"
"aau","AAur_pTC20189","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenarthrobacter aurescens"
"aau","AAur_pTC20192","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_pTC20196","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paenarthrobacter aurescens"
"aau","AAur_pTC20204","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenarthrobacter aurescens"
"aau","AAur_pTC20206","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenarthrobacter aurescens"
"aau","AAur_pTC20213","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenarthrobacter aurescens"
"aau","AAur_pTC20214","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenarthrobacter aurescens"
"aau","AAur_pTC20215","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenarthrobacter aurescens"
"aau","AAur_pTC20218","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Paenarthrobacter aurescens"
"aau","AAur_pTC20227","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenarthrobacter aurescens"
"aau","AAur_pTC20231","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenarthrobacter aurescens"
"aau","AAur_pTC20246","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenarthrobacter aurescens"
