"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcas","DA85_14905","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella canis SVA13"
"bcas","DA85_14925","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella canis SVA13"
"bcas","DA85_14930","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella canis SVA13"
"bcas","DA85_14935","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella canis SVA13"
"bcas","DA85_14940","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella canis SVA13"
"bcas","DA85_14945","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella canis SVA13"
"bcas","DA85_14955","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella canis SVA13"
"bcas","DA85_14960","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14965","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_14970","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_14975","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella canis SVA13"
"bcas","DA85_14980","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella canis SVA13"
"bcas","DA85_14990","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella canis SVA13"
"bcas","DA85_15010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella canis SVA13"
"bcas","DA85_15025","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella canis SVA13"
"bcas","DA85_15050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_15055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_15060","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_15065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_15085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15090","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15095","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15110","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella canis SVA13"
"bcas","DA85_15135","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella canis SVA13"
"bcas","DA85_15140","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella canis SVA13"
"bcas","DA85_15145","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella canis SVA13"
"bcas","DA85_15170","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella canis SVA13"
"bcas","DA85_15205","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella canis SVA13"
"bcas","DA85_15240","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_15255","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella canis SVA13"
"bcas","DA85_15285","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella canis SVA13"
"bcas","DA85_15310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis SVA13"
"bcas","DA85_15315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella canis SVA13"
"bcas","DA85_15320","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_15335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_15340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_15345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis SVA13"
"bcas","DA85_15350","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis SVA13"
"bcas","DA85_15365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_15380","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella canis SVA13"
"bcas","DA85_15390","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella canis SVA13"
"bcas","DA85_15400","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella canis SVA13"
"bcas","DA85_15410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella canis SVA13"
"bcas","DA85_15415","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella canis SVA13"
"bcas","DA85_15425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella canis SVA13"
"bcas","DA85_15440","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella canis SVA13"
"bcas","DA85_15475","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella canis SVA13"
"bcas","DA85_15480","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella canis SVA13"
"bcas","DA85_15490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella canis SVA13"
"bcas","DA85_15510","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella canis SVA13"
"bcas","DA85_15515","K00845","glk","glucokinase","0.0051","0.0269","Brucella canis SVA13"
"bcas","DA85_15525","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella canis SVA13"
"bcas","DA85_15530","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella canis SVA13"
"bcas","DA85_15535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_15545","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella canis SVA13"
"bcas","DA85_15575","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella canis SVA13"
"bcas","DA85_15595","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella canis SVA13"
"bcas","DA85_15605","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella canis SVA13"
"bcas","DA85_15610","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella canis SVA13"
"bcas","DA85_15630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_15640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella canis SVA13"
"bcas","DA85_15650","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_15665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_15675","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella canis SVA13"
"bcas","DA85_15680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_15685","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_15690","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis SVA13"
"bcas","DA85_15700","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella canis SVA13"
"bcas","DA85_15705","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella canis SVA13"
"bcas","DA85_15710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis SVA13"
"bcas","DA85_15715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_15720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_15725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15730","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis SVA13"
"bcas","DA85_15750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis SVA13"
"bcas","DA85_15755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15760","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis SVA13"
"bcas","DA85_15770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella canis SVA13"
"bcas","DA85_15775","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella canis SVA13"
"bcas","DA85_15780","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella canis SVA13"
"bcas","DA85_15785","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella canis SVA13"
"bcas","DA85_15790","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella canis SVA13"
"bcas","DA85_15795","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella canis SVA13"
"bcas","DA85_15800","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella canis SVA13"
"bcas","DA85_15810","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_15825","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella canis SVA13"
"bcas","DA85_15845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_15850","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella canis SVA13"
"bcas","DA85_15865","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_15870","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_15875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella canis SVA13"
"bcas","DA85_15880","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella canis SVA13"
"bcas","DA85_15895","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella canis SVA13"
"bcas","DA85_15900","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_15905","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella canis SVA13"
"bcas","DA85_15910","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella canis SVA13"
"bcas","DA85_15945","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella canis SVA13"
"bcas","DA85_15950","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_15955","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella canis SVA13"
"bcas","DA85_15960","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_15975","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella canis SVA13"
"bcas","DA85_15980","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_15985","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_16015","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella canis SVA13"
"bcas","DA85_16025","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella canis SVA13"
"bcas","DA85_16030","K02406","fliC","flagellin","0.0016","0.0097","Brucella canis SVA13"
"bcas","DA85_16045","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_16050","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_16055","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_16070","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_16075","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_16090","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella canis SVA13"
"bcas","DA85_16095","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_16140","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella canis SVA13"
"bcas","DA85_16150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_16155","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_16160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_16165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_16200","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis SVA13"
"bcas","DA85_16245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_16250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_16260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_16265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
