"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_10000","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. VLB120"
"psv","PVLB_10010","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas sp. VLB120"
"psv","PVLB_10015","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas sp. VLB120"
"psv","PVLB_10020","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas sp. VLB120"
"psv","PVLB_10030","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. VLB120"
"psv","PVLB_10050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_10055","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas sp. VLB120"
"psv","PVLB_10065","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. VLB120"
"psv","PVLB_10075","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. VLB120"
"psv","PVLB_10115","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. VLB120"
"psv","PVLB_10120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. VLB120"
"psv","PVLB_10125","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_10130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_10135","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_10140","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. VLB120"
"psv","PVLB_10185","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. VLB120"
"psv","PVLB_10215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. VLB120"
"psv","PVLB_10255","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas sp. VLB120"
"psv","PVLB_10305","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_10320","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. VLB120"
"psv","PVLB_10345","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_10385","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas sp. VLB120"
"psv","PVLB_10410","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas sp. VLB120"
"psv","PVLB_10420","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas sp. VLB120"
"psv","PVLB_10425","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas sp. VLB120"
"psv","PVLB_10440","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_10475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas sp. VLB120"
"psv","PVLB_10495","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. VLB120"
"psv","PVLB_10535","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. VLB120"
"psv","PVLB_10545","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas sp. VLB120"
"psv","PVLB_10550","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. VLB120"
"psv","PVLB_10555","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_10560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_10565","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. VLB120"
"psv","PVLB_10570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_10575","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. VLB120"
"psv","PVLB_10605","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas sp. VLB120"
"psv","PVLB_10610","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas sp. VLB120"
"psv","PVLB_10625","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas sp. VLB120"
"psv","PVLB_10630","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_10635","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. VLB120"
"psv","PVLB_10715","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas sp. VLB120"
"psv","PVLB_10720","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_10795","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas sp. VLB120"
"psv","PVLB_10805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. VLB120"
"psv","PVLB_10810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. VLB120"
"psv","PVLB_10815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. VLB120"
"psv","PVLB_10825","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas sp. VLB120"
"psv","PVLB_10835","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas sp. VLB120"
"psv","PVLB_10890","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas sp. VLB120"
"psv","PVLB_10895","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas sp. VLB120"
"psv","PVLB_10925","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas sp. VLB120"
"psv","PVLB_10935","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_10990","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas sp. VLB120"
"psv","PVLB_11000","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_11015","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas sp. VLB120"
"psv","PVLB_11025","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. VLB120"
"psv","PVLB_11055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_11060","K22081","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_11065","K22082","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_11070","K22083","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_11095","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_11145","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_11235","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. VLB120"
"psv","PVLB_11285","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas sp. VLB120"
"psv","PVLB_11305","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_11380","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. VLB120"
"psv","PVLB_11385","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_11395","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas sp. VLB120"
"psv","PVLB_11410","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_11435","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_11440","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. VLB120"
"psv","PVLB_11460","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas sp. VLB120"
"psv","PVLB_11465","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas sp. VLB120"
"psv","PVLB_11470","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas sp. VLB120"
"psv","PVLB_11480","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_11490","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas sp. VLB120"
"psv","PVLB_11530","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas sp. VLB120"
"psv","PVLB_11545","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas sp. VLB120"
"psv","PVLB_11560","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_11565","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_11570","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_11645","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas sp. VLB120"
"psv","PVLB_11650","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas sp. VLB120"
"psv","PVLB_11655","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_11760","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_11870","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_11880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. VLB120"
"psv","PVLB_11985","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. VLB120"
"psv","PVLB_11995","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. VLB120"
"psv","PVLB_12010","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas sp. VLB120"
"psv","PVLB_12055","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. VLB120"
"psv","PVLB_12085","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. VLB120"
"psv","PVLB_12125","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. VLB120"
"psv","PVLB_12135","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_12140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_12155","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas sp. VLB120"
"psv","PVLB_12195","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas sp. VLB120"
"psv","PVLB_12215","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_12220","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas sp. VLB120"
"psv","PVLB_12225","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_12230","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas sp. VLB120"
"psv","PVLB_12240","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12245","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12250","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12300","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas sp. VLB120"
"psv","PVLB_12305","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_12335","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. VLB120"
"psv","PVLB_12345","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12375","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. VLB120"
"psv","PVLB_12380","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12385","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. VLB120"
"psv","PVLB_12390","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. VLB120"
"psv","PVLB_12395","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. VLB120"
"psv","PVLB_12430","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas sp. VLB120"
"psv","PVLB_12435","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12475","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas sp. VLB120"
"psv","PVLB_12510","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas sp. VLB120"
"psv","PVLB_12525","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_12545","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas sp. VLB120"
"psv","PVLB_12550","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_12555","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_12560","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_12565","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_12570","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_12575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. VLB120"
"psv","PVLB_12580","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. VLB120"
"psv","PVLB_12585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_12590","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_12595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_12610","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas sp. VLB120"
"psv","PVLB_12665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. VLB120"
"psv","PVLB_12735","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. VLB120"
"psv","PVLB_12780","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. VLB120"
"psv","PVLB_12785","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. VLB120"
"psv","PVLB_12790","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas sp. VLB120"
"psv","PVLB_12820","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_12825","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas sp. VLB120"
"psv","PVLB_12900","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_12905","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_12910","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_12935","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_13050","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. VLB120"
"psv","PVLB_13210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_13220","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas sp. VLB120"
"psv","PVLB_13250","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_13270","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. VLB120"
"psv","PVLB_13275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_13280","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. VLB120"
"psv","PVLB_13290","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_13295","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_13300","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_13315","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas sp. VLB120"
"psv","PVLB_13325","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_13415","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. VLB120"
"psv","PVLB_13420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. VLB120"
"psv","PVLB_13440","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. VLB120"
"psv","PVLB_13450","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_13475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_13530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas sp. VLB120"
"psv","PVLB_13535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_13600","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas sp. VLB120"
"psv","PVLB_13605","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas sp. VLB120"
"psv","PVLB_13610","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas sp. VLB120"
"psv","PVLB_13625","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas sp. VLB120"
"psv","PVLB_13630","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas sp. VLB120"
