"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miu","ABE85_22700","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22710","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Mitsuaria sp. 7"
"miu","ABE85_22725","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_22770","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mitsuaria sp. 7"
"miu","ABE85_22800","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Mitsuaria sp. 7"
"miu","ABE85_22810","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mitsuaria sp. 7"
"miu","ABE85_22845","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mitsuaria sp. 7"
"miu","ABE85_22855","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mitsuaria sp. 7"
"miu","ABE85_22860","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mitsuaria sp. 7"
"miu","ABE85_22910","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22935","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mitsuaria sp. 7"
"miu","ABE85_22940","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_22945","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_22950","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_22970","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_23015","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mitsuaria sp. 7"
"miu","ABE85_23020","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mitsuaria sp. 7"
"miu","ABE85_23140","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mitsuaria sp. 7"
"miu","ABE85_23200","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_23205","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mitsuaria sp. 7"
"miu","ABE85_23250","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mitsuaria sp. 7"
"miu","ABE85_23255","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mitsuaria sp. 7"
"miu","ABE85_23260","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mitsuaria sp. 7"
"miu","ABE85_23270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mitsuaria sp. 7"
"miu","ABE85_23280","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mitsuaria sp. 7"
"miu","ABE85_23290","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mitsuaria sp. 7"
"miu","ABE85_23310","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Mitsuaria sp. 7"
"miu","ABE85_23335","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mitsuaria sp. 7"
"miu","ABE85_23340","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mitsuaria sp. 7"
"miu","ABE85_23365","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Mitsuaria sp. 7"
"miu","ABE85_23370","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_23380","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mitsuaria sp. 7"
"miu","ABE85_23385","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mitsuaria sp. 7"
"miu","ABE85_23435","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mitsuaria sp. 7"
"miu","ABE85_23450","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mitsuaria sp. 7"
"miu","ABE85_23465","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mitsuaria sp. 7"
"miu","ABE85_23470","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mitsuaria sp. 7"
"miu","ABE85_23510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_23520","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_23630","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_23655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mitsuaria sp. 7"
"miu","ABE85_23665","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mitsuaria sp. 7"
"miu","ABE85_23710","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mitsuaria sp. 7"
"miu","ABE85_23725","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mitsuaria sp. 7"
"miu","ABE85_23735","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mitsuaria sp. 7"
"miu","ABE85_23740","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mitsuaria sp. 7"
"miu","ABE85_23745","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mitsuaria sp. 7"
"miu","ABE85_23765","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mitsuaria sp. 7"
"miu","ABE85_23775","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_23785","K03553","recA","recombination protein RecA","0.0156","0.0636","Mitsuaria sp. 7"
"miu","ABE85_23795","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mitsuaria sp. 7"
"miu","ABE85_23800","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mitsuaria sp. 7"
"miu","ABE85_23830","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Mitsuaria sp. 7"
"miu","ABE85_23845","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mitsuaria sp. 7"
"miu","ABE85_23895","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mitsuaria sp. 7"
"miu","ABE85_23915","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mitsuaria sp. 7"
"miu","ABE85_23935","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mitsuaria sp. 7"
"miu","ABE85_23945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mitsuaria sp. 7"
"miu","ABE85_24020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mitsuaria sp. 7"
"miu","ABE85_24040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mitsuaria sp. 7"
"miu","ABE85_24045","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mitsuaria sp. 7"
"miu","ABE85_24050","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mitsuaria sp. 7"
"miu","ABE85_24065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_24100","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mitsuaria sp. 7"
"miu","ABE85_24105","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mitsuaria sp. 7"
"miu","ABE85_24115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_24120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mitsuaria sp. 7"
"miu","ABE85_24125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mitsuaria sp. 7"
"miu","ABE85_24145","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mitsuaria sp. 7"
"miu","ABE85_24185","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_24210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mitsuaria sp. 7"
"miu","ABE85_24290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_24325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_24435","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mitsuaria sp. 7"
"miu","ABE85_24475","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Mitsuaria sp. 7"
"miu","ABE85_24530","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mitsuaria sp. 7"
"miu","ABE85_24565","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mitsuaria sp. 7"
"miu","ABE85_24595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_24645","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Mitsuaria sp. 7"
"miu","ABE85_24670","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mitsuaria sp. 7"
"miu","ABE85_24675","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Mitsuaria sp. 7"
"miu","ABE85_24680","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_24685","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mitsuaria sp. 7"
"miu","ABE85_24690","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mitsuaria sp. 7"
"miu","ABE85_24695","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mitsuaria sp. 7"
"miu","ABE85_24725","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mitsuaria sp. 7"
"miu","ABE85_24735","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mitsuaria sp. 7"
"miu","ABE85_24750","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mitsuaria sp. 7"
"miu","ABE85_24770","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mitsuaria sp. 7"
"miu","ABE85_24785","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_24795","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mitsuaria sp. 7"
"miu","ABE85_24810","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_24835","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mitsuaria sp. 7"
"miu","ABE85_24845","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mitsuaria sp. 7"
"miu","ABE85_24855","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mitsuaria sp. 7"
"miu","ABE85_24905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mitsuaria sp. 7"
"miu","ABE85_24935","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mitsuaria sp. 7"
"miu","ABE85_24950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mitsuaria sp. 7"
"miu","ABE85_24955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mitsuaria sp. 7"
"miu","ABE85_24960","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Mitsuaria sp. 7"
"miu","ABE85_24975","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mitsuaria sp. 7"
"miu","ABE85_24985","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mitsuaria sp. 7"
"miu","ABE85_25000","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mitsuaria sp. 7"
"miu","ABE85_25020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_25025","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_25030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_25035","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_25130","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_25135","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_25140","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_25275","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mitsuaria sp. 7"
"miu","ABE85_25290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_25325","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mitsuaria sp. 7"
"miu","ABE85_25330","K00845","glk","glucokinase","0.0051","0.0269","Mitsuaria sp. 7"
"miu","ABE85_25350","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Mitsuaria sp. 7"
"miu","ABE85_25355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mitsuaria sp. 7"
"miu","ABE85_25385","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Mitsuaria sp. 7"
"miu","ABE85_25400","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mitsuaria sp. 7"
"miu","ABE85_25405","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mitsuaria sp. 7"
"miu","ABE85_25435","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mitsuaria sp. 7"
"miu","ABE85_25460","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mitsuaria sp. 7"
"miu","ABE85_25465","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mitsuaria sp. 7"
"miu","ABE85_25480","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mitsuaria sp. 7"
"miu","ABE85_25485","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mitsuaria sp. 7"
"miu","ABE85_25500","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Mitsuaria sp. 7"
"miu","ABE85_25510","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mitsuaria sp. 7"
"miu","ABE85_25540","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mitsuaria sp. 7"
"miu","ABE85_25555","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mitsuaria sp. 7"
"miu","ABE85_25560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mitsuaria sp. 7"
"miu","ABE85_25565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_25570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_25575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mitsuaria sp. 7"
"miu","ABE85_25580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mitsuaria sp. 7"
"miu","ABE85_25590","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mitsuaria sp. 7"
"miu","ABE85_25595","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mitsuaria sp. 7"
"miu","ABE85_25600","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mitsuaria sp. 7"
"miu","ABE85_25630","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mitsuaria sp. 7"
"miu","ABE85_25750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mitsuaria sp. 7"
"miu","ABE85_25805","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mitsuaria sp. 7"
"miu","ABE85_25810","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mitsuaria sp. 7"
"miu","ABE85_25820","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mitsuaria sp. 7"
"miu","ABE85_25830","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mitsuaria sp. 7"
"miu","ABE85_25835","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mitsuaria sp. 7"
"miu","ABE85_25840","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mitsuaria sp. 7"
"miu","ABE85_25845","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mitsuaria sp. 7"
"miu","ABE85_25850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mitsuaria sp. 7"
"miu","ABE85_25855","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mitsuaria sp. 7"
"miu","ABE85_25860","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Mitsuaria sp. 7"
"miu","ABE85_25865","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mitsuaria sp. 7"
"miu","ABE85_25895","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Mitsuaria sp. 7"
"miu","ABE85_25900","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Mitsuaria sp. 7"
"miu","ABE85_25905","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Mitsuaria sp. 7"
"miu","ABE85_25920","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Mitsuaria sp. 7"
"miu","ABE85_25940","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Mitsuaria sp. 7"
"miu","ABE85_25950","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Mitsuaria sp. 7"
"miu","ABE85_25970","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Mitsuaria sp. 7"
"miu","ABE85_26005","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mitsuaria sp. 7"
"miu","ABE85_26010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mitsuaria sp. 7"
"miu","ABE85_26035","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Mitsuaria sp. 7"
"miu","ABE85_26045","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Mitsuaria sp. 7"
"miu","ABE85_26070","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mitsuaria sp. 7"
"miu","ABE85_26085","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mitsuaria sp. 7"
"miu","ABE85_26090","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_26095","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mitsuaria sp. 7"
"miu","ABE85_26100","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_26105","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mitsuaria sp. 7"
"miu","ABE85_26160","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mitsuaria sp. 7"
"miu","ABE85_26170","K01429","ureB","urease subunit beta","0.0024","0.0055","Mitsuaria sp. 7"
"miu","ABE85_26175","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mitsuaria sp. 7"
"miu","ABE85_26215","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mitsuaria sp. 7"
"miu","ABE85_26250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_26255","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Mitsuaria sp. 7"
"miu","ABE85_26270","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_26310","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_26315","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_26325","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mitsuaria sp. 7"
"miu","ABE85_26380","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mitsuaria sp. 7"
"miu","ABE85_26465","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mitsuaria sp. 7"
"miu","ABE85_26480","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_26485","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mitsuaria sp. 7"
"miu","ABE85_26490","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_26505","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mitsuaria sp. 7"
"miu","ABE85_26520","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mitsuaria sp. 7"
"miu","ABE85_26525","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mitsuaria sp. 7"
"miu","ABE85_26530","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mitsuaria sp. 7"
"miu","ABE85_26540","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mitsuaria sp. 7"
"miu","ABE85_26580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mitsuaria sp. 7"
"miu","ABE85_26605","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mitsuaria sp. 7"
"miu","ABE85_26615","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mitsuaria sp. 7"
"miu","ABE85_26620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mitsuaria sp. 7"
"miu","ABE85_26625","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mitsuaria sp. 7"
"miu","ABE85_26630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mitsuaria sp. 7"
"miu","ABE85_26650","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Mitsuaria sp. 7"
"miu","ABE85_26665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mitsuaria sp. 7"
"miu","ABE85_26670","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_26675","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_26680","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mitsuaria sp. 7"
"miu","ABE85_26685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mitsuaria sp. 7"
