"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_2192","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2193","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2194","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2197","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2198","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2199","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_22","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2206","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2209","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2210","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2211","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2212","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2215","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2218","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2219","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_222","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2226","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2227","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_223","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2230","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2234","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2235","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2236","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2237","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2239","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2242","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2243","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2251","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2252","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2253","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2254","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2257","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2259","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2260","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2271","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2278","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2279","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2280","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2281","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2282","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2290","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2291","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2292","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2293","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2294","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2295","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2296","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2297","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_23","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2303","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2308","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_231","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2312","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2313","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2314","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2315","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2316","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2317","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2318","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2319","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2322","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2323","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2329","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2334","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2337","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2338","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2342","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2344","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2345","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2347","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2348","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2349","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2353","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2354","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2357","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2358","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2359","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2362","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2365","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2366","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2367","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2368","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2369","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2370","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2372","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2373","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2374","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2375","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2377","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2378","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2380","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2384","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2385","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2386","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2387","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2389","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_239","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2396","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2398","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2399","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_24","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2400","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2401","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2404","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2405","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2408","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2411","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2412","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2413","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2414","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2419","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2420","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2424","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2431","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2432","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2433","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2434","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2435","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2436","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2437","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2438","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2439","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2441","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2442","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2443","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2444","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2454","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2456","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2459","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2461","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2462","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2463","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2468","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2475","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2479","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2480","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2484","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2485","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2486","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2488","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2489","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2495","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2498","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2499","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
