"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_1811","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas sp. StFLB209"
"pses","PSCI_1813","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas sp. StFLB209"
"pses","PSCI_1825","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas sp. StFLB209"
"pses","PSCI_1832","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas sp. StFLB209"
"pses","PSCI_1833","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas sp. StFLB209"
"pses","PSCI_1844","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas sp. StFLB209"
"pses","PSCI_1847","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas sp. StFLB209"
"pses","PSCI_1848","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas sp. StFLB209"
"pses","PSCI_1851","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas sp. StFLB209"
"pses","PSCI_1852","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas sp. StFLB209"
"pses","PSCI_1854","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. StFLB209"
"pses","PSCI_1855","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_1856","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_1857","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas sp. StFLB209"
"pses","PSCI_1863","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1864","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_1865","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas sp. StFLB209"
"pses","PSCI_1866","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas sp. StFLB209"
"pses","PSCI_1875","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas sp. StFLB209"
"pses","PSCI_1876","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas sp. StFLB209"
"pses","PSCI_1877","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. StFLB209"
"pses","PSCI_1878","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. StFLB209"
"pses","PSCI_1880","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas sp. StFLB209"
"pses","PSCI_1894","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1897","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1898","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. StFLB209"
"pses","PSCI_1899","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1904","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1905","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1906","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1907","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1908","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1909","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1910","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1911","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1912","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1913","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
"pses","PSCI_1914","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. StFLB209"
"pses","PSCI_1915","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1931","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas sp. StFLB209"
"pses","PSCI_1932","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas sp. StFLB209"
"pses","PSCI_1933","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas sp. StFLB209"
"pses","PSCI_1935","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_1936","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1937","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. StFLB209"
"pses","PSCI_1938","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. StFLB209"
"pses","PSCI_1939","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas sp. StFLB209"
"pses","PSCI_1940","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas sp. StFLB209"
"pses","PSCI_1942","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. StFLB209"
"pses","PSCI_1945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_1949","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas sp. StFLB209"
"pses","PSCI_1952","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. StFLB209"
"pses","PSCI_1953","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas sp. StFLB209"
"pses","PSCI_1959","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1960","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1961","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1962","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas sp. StFLB209"
"pses","PSCI_1964","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. StFLB209"
"pses","PSCI_1969","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas sp. StFLB209"
"pses","PSCI_1970","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. StFLB209"
"pses","PSCI_1972","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_1973","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas sp. StFLB209"
"pses","PSCI_1976","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas sp. StFLB209"
"pses","PSCI_1981","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1998","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas sp. StFLB209"
"pses","PSCI_2001","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas sp. StFLB209"
"pses","PSCI_2003","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas sp. StFLB209"
"pses","PSCI_2008","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas sp. StFLB209"
"pses","PSCI_2009","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas sp. StFLB209"
"pses","PSCI_2010","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas sp. StFLB209"
"pses","PSCI_2014","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas sp. StFLB209"
"pses","PSCI_2015","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_2016","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_2017","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas sp. StFLB209"
"pses","PSCI_2018","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_2019","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_2020","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_2032","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2035","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2036","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_2037","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2042","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. StFLB209"
"pses","PSCI_2043","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. StFLB209"
"pses","PSCI_2044","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas sp. StFLB209"
"pses","PSCI_2045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. StFLB209"
"pses","PSCI_2046","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. StFLB209"
"pses","PSCI_2047","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas sp. StFLB209"
"pses","PSCI_2048","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. StFLB209"
"pses","PSCI_2049","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_2052","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. StFLB209"
"pses","PSCI_2053","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas sp. StFLB209"
"pses","PSCI_2055","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas sp. StFLB209"
"pses","PSCI_2057","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_2058","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas sp. StFLB209"
"pses","PSCI_2063","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas sp. StFLB209"
"pses","PSCI_2068","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. StFLB209"
"pses","PSCI_2072","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_2073","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2086","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_2087","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas sp. StFLB209"
"pses","PSCI_2088","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. StFLB209"
"pses","PSCI_2089","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas sp. StFLB209"
"pses","PSCI_2090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. StFLB209"
"pses","PSCI_2094","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas sp. StFLB209"
"pses","PSCI_2096","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas sp. StFLB209"
"pses","PSCI_2097","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas sp. StFLB209"
"pses","PSCI_2099","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas sp. StFLB209"
"pses","PSCI_2103","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas sp. StFLB209"
"pses","PSCI_2104","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas sp. StFLB209"
"pses","PSCI_2105","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas sp. StFLB209"
"pses","PSCI_2117","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. StFLB209"
"pses","PSCI_2127","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas sp. StFLB209"
"pses","PSCI_2129","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. StFLB209"
"pses","PSCI_2130","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas sp. StFLB209"
"pses","PSCI_2131","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas sp. StFLB209"
"pses","PSCI_2135","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas sp. StFLB209"
"pses","PSCI_2146","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. StFLB209"
"pses","PSCI_2150","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_2153","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_2154","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_2157","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. StFLB209"
"pses","PSCI_2158","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas sp. StFLB209"
"pses","PSCI_2163","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas sp. StFLB209"
"pses","PSCI_2165","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas sp. StFLB209"
"pses","PSCI_2170","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas sp. StFLB209"
"pses","PSCI_2172","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. StFLB209"
"pses","PSCI_2174","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas sp. StFLB209"
"pses","PSCI_2176","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas sp. StFLB209"
"pses","PSCI_2182","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas sp. StFLB209"
"pses","PSCI_2183","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas sp. StFLB209"
"pses","PSCI_2184","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas sp. StFLB209"
"pses","PSCI_2186","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas sp. StFLB209"
"pses","PSCI_2188","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas sp. StFLB209"
"pses","PSCI_2189","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas sp. StFLB209"
"pses","PSCI_2194","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas sp. StFLB209"
"pses","PSCI_2197","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas sp. StFLB209"
"pses","PSCI_2199","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas sp. StFLB209"
"pses","PSCI_2203","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_2204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_2206","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas sp. StFLB209"
"pses","PSCI_2207","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas sp. StFLB209"
"pses","PSCI_2208","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas sp. StFLB209"
"pses","PSCI_2209","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas sp. StFLB209"
"pses","PSCI_2210","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas sp. StFLB209"
"pses","PSCI_2213","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas sp. StFLB209"
"pses","PSCI_2218","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. StFLB209"
"pses","PSCI_2220","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. StFLB209"
"pses","PSCI_2225","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas sp. StFLB209"
"pses","PSCI_2226","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas sp. StFLB209"
"pses","PSCI_2227","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas sp. StFLB209"
"pses","PSCI_2228","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas sp. StFLB209"
"pses","PSCI_2229","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas sp. StFLB209"
"pses","PSCI_2235","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas sp. StFLB209"
"pses","PSCI_2236","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas sp. StFLB209"
"pses","PSCI_2238","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas sp. StFLB209"
