"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_06345","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardia seriolae"
"nsr","NS506_06354","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nocardia seriolae"
"nsr","NS506_06355","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nocardia seriolae"
"nsr","NS506_06356","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardia seriolae"
"nsr","NS506_06358","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia seriolae"
"nsr","NS506_06361","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nocardia seriolae"
"nsr","NS506_06380","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nocardia seriolae"
"nsr","NS506_06384","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nocardia seriolae"
"nsr","NS506_06409","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardia seriolae"
"nsr","NS506_06411","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nocardia seriolae"
"nsr","NS506_06417","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nocardia seriolae"
"nsr","NS506_06426","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nocardia seriolae"
"nsr","NS506_06427","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Nocardia seriolae"
"nsr","NS506_06432","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nocardia seriolae"
"nsr","NS506_06433","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardia seriolae"
"nsr","NS506_06434","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nocardia seriolae"
"nsr","NS506_06448","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nocardia seriolae"
"nsr","NS506_06456","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_06457","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nocardia seriolae"
"nsr","NS506_06459","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardia seriolae"
"nsr","NS506_06462","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nocardia seriolae"
"nsr","NS506_06486","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06487","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06488","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06491","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06492","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nocardia seriolae"
"nsr","NS506_06496","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06501","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia seriolae"
"nsr","NS506_06503","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia seriolae"
"nsr","NS506_06508","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardia seriolae"
"nsr","NS506_06510","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Nocardia seriolae"
"nsr","NS506_06511","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia seriolae"
"nsr","NS506_06512","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia seriolae"
"nsr","NS506_06513","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Nocardia seriolae"
"nsr","NS506_06515","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nocardia seriolae"
"nsr","NS506_06540","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nocardia seriolae"
"nsr","NS506_06542","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia seriolae"
"nsr","NS506_06545","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nocardia seriolae"
"nsr","NS506_06546","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nocardia seriolae"
"nsr","NS506_06548","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardia seriolae"
"nsr","NS506_06549","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nocardia seriolae"
"nsr","NS506_06550","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nocardia seriolae"
"nsr","NS506_06551","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06554","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nocardia seriolae"
"nsr","NS506_06555","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nocardia seriolae"
"nsr","NS506_06559","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_06560","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardia seriolae"
"nsr","NS506_06563","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia seriolae"
"nsr","NS506_06566","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardia seriolae"
"nsr","NS506_06579","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_06588","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia seriolae"
"nsr","NS506_06599","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardia seriolae"
"nsr","NS506_06600","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nocardia seriolae"
"nsr","NS506_06601","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia seriolae"
"nsr","NS506_06603","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia seriolae"
"nsr","NS506_06608","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nocardia seriolae"
"nsr","NS506_06617","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nocardia seriolae"
"nsr","NS506_06630","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia seriolae"
"nsr","NS506_06631","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nocardia seriolae"
"nsr","NS506_06637","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia seriolae"
"nsr","NS506_06644","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nocardia seriolae"
"nsr","NS506_06645","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardia seriolae"
"nsr","NS506_06651","K22552","N/A","","N/A","N/A","Nocardia seriolae"
"nsr","NS506_06659","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia seriolae"
"nsr","NS506_06668","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nocardia seriolae"
"nsr","NS506_06669","K16150","K16150","glycogen synthase","0.0080","0.0046","Nocardia seriolae"
"nsr","NS506_06680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_06683","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia seriolae"
"nsr","NS506_06688","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nocardia seriolae"
"nsr","NS506_06689","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_06690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia seriolae"
"nsr","NS506_06691","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Nocardia seriolae"
"nsr","NS506_06693","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_06712","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nocardia seriolae"
"nsr","NS506_06718","K01916","nadE","NAD+ synthase","0.6496","0.4952","Nocardia seriolae"
"nsr","NS506_06720","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia seriolae"
"nsr","NS506_06721","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardia seriolae"
"nsr","NS506_06722","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia seriolae"
"nsr","NS506_06724","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nocardia seriolae"
"nsr","NS506_06726","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_06732","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Nocardia seriolae"
"nsr","NS506_06733","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_06734","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_06735","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06748","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nocardia seriolae"
"nsr","NS506_06750","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nocardia seriolae"
"nsr","NS506_06758","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nocardia seriolae"
"nsr","NS506_06765","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nocardia seriolae"
"nsr","NS506_06768","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia seriolae"
"nsr","NS506_06779","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia seriolae"
"nsr","NS506_06781","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_06782","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Nocardia seriolae"
"nsr","NS506_06788","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia seriolae"
"nsr","NS506_06805","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Nocardia seriolae"
"nsr","NS506_06808","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Nocardia seriolae"
"nsr","NS506_06809","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardia seriolae"
"nsr","NS506_06811","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia seriolae"
"nsr","NS506_06817","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06819","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06821","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Nocardia seriolae"
"nsr","NS506_06822","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Nocardia seriolae"
"nsr","NS506_06824","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia seriolae"
"nsr","NS506_06825","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia seriolae"
"nsr","NS506_06826","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nocardia seriolae"
"nsr","NS506_06829","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Nocardia seriolae"
"nsr","NS506_06831","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nocardia seriolae"
"nsr","NS506_06834","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardia seriolae"
"nsr","NS506_06844","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardia seriolae"
"nsr","NS506_06849","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia seriolae"
"nsr","NS506_06855","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nocardia seriolae"
"nsr","NS506_06857","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nocardia seriolae"
"nsr","NS506_06858","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nocardia seriolae"
"nsr","NS506_06860","K08300","rne","ribonuclease E","0.0750","0.0549","Nocardia seriolae"
"nsr","NS506_06861","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nocardia seriolae"
"nsr","NS506_06863","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nocardia seriolae"
"nsr","NS506_06864","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_06867","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nocardia seriolae"
"nsr","NS506_06868","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardia seriolae"
"nsr","NS506_06870","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia seriolae"
"nsr","NS506_06873","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_06879","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_06894","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Nocardia seriolae"
"nsr","NS506_06903","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_06914","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Nocardia seriolae"
"nsr","NS506_06926","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardia seriolae"
"nsr","NS506_06927","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardia seriolae"
"nsr","NS506_06930","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia seriolae"
"nsr","NS506_06935","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nocardia seriolae"
"nsr","NS506_06936","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardia seriolae"
"nsr","NS506_06944","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nocardia seriolae"
"nsr","NS506_06950","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06953","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardia seriolae"
"nsr","NS506_06955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia seriolae"
"nsr","NS506_06956","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia seriolae"
"nsr","NS506_06958","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_06976","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Nocardia seriolae"
"nsr","NS506_06978","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nocardia seriolae"
"nsr","NS506_06982","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_06983","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia seriolae"
"nsr","NS506_06984","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06985","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_06986","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_06988","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia seriolae"
"nsr","NS506_07020","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia seriolae"
"nsr","NS506_07023","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_07042","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_07055","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Nocardia seriolae"
"nsr","NS506_07064","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07066","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07067","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_07095","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_07097","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_07098","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nocardia seriolae"
"nsr","NS506_07099","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Nocardia seriolae"
"nsr","NS506_07100","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Nocardia seriolae"
"nsr","NS506_07101","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia seriolae"
"nsr","NS506_07103","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Nocardia seriolae"
"nsr","NS506_07105","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_07107","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia seriolae"
"nsr","NS506_07109","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia seriolae"
"nsr","NS506_07110","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia seriolae"
"nsr","NS506_07129","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_07130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_07132","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_07133","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_07151","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia seriolae"
"nsr","NS506_07155","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardia seriolae"
"nsr","NS506_07156","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia seriolae"
"nsr","NS506_07157","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardia seriolae"
"nsr","NS506_07161","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardia seriolae"
"nsr","NS506_07163","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardia seriolae"
"nsr","NS506_07168","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardia seriolae"
"nsr","NS506_07170","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardia seriolae"
"nsr","NS506_07171","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardia seriolae"
"nsr","NS506_07174","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Nocardia seriolae"
"nsr","NS506_07177","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_07178","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardia seriolae"
"nsr","NS506_07189","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nocardia seriolae"
"nsr","NS506_07190","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nocardia seriolae"
"nsr","NS506_07194","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_07195","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardia seriolae"
"nsr","NS506_07196","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nocardia seriolae"
"nsr","NS506_07197","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nocardia seriolae"
"nsr","NS506_07198","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nocardia seriolae"
"nsr","NS506_07199","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nocardia seriolae"
"nsr","NS506_07200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia seriolae"
"nsr","NS506_07201","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia seriolae"
"nsr","NS506_07202","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia seriolae"
"nsr","NS506_07210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia seriolae"
"nsr","NS506_07211","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardia seriolae"
"nsr","NS506_07212","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nocardia seriolae"
"nsr","NS506_07213","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia seriolae"
"nsr","NS506_07214","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardia seriolae"
"nsr","NS506_07215","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia seriolae"
"nsr","NS506_07216","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardia seriolae"
"nsr","NS506_07223","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Nocardia seriolae"
"nsr","NS506_07224","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nocardia seriolae"
"nsr","NS506_07225","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nocardia seriolae"
"nsr","NS506_07230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_07231","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nocardia seriolae"
"nsr","NS506_07232","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_07234","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia seriolae"
"nsr","NS506_07255","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia seriolae"
"nsr","NS506_07258","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia seriolae"
"nsr","NS506_07259","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia seriolae"
"nsr","NS506_07260","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia seriolae"
"nsr","NS506_07270","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia seriolae"
"nsr","NS506_07271","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia seriolae"
"nsr","NS506_07272","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nocardia seriolae"
"nsr","NS506_07278","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia seriolae"
"nsr","NS506_07283","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nocardia seriolae"
"nsr","NS506_07284","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nocardia seriolae"
"nsr","NS506_07286","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_07287","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_07292","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_07294","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nocardia seriolae"
"nsr","NS506_07298","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia seriolae"
