"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_Ch1640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1646","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1648","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1651","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1653","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1655","K01129","dgt","dGTPase","0.0000 ","0.0331","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1656","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1658","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1661","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1662","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1663","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1664","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1665","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1666","K03787","surE","5-nucleotidase","0.0584","0.0906","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1672","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1673","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1675","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1683","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1688","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1691","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1692","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1698","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1702","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1721","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1722","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1730","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1731","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1733","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1734","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1735","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1736","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1739","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1741","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1744","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1746","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1748","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1751","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1752","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1754","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1774","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1776","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1779","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1782","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1784","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1798","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1897","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1898","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1899","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1903","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1906","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1908","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1909","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1914","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1922","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1926","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1930","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1933","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1934","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1935","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1943","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1944","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1946","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1947","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1952","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1962","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1970","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1989","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1991","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1993","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1994","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1995","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1999","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2001","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2006","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2014","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2015","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2019","K01776","murI","glutamate racemase","0.3599","0.4250","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2021","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2026","K03553","recA","recombination protein RecA","0.0156","0.0636","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2028","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2029","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2037","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2038","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2039","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2042","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2049","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2050","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2051","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2052","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2053","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2058","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2061","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2062","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2063","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2067","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2068","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2069","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2071","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2073","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2077","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2078","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2080","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2081","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2084","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2090","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2091","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2093","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2104","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2109","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2110","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2111","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2112","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2116","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2117","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2127","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2128","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2131","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2139","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2142","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2143","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2144","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2145","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2147","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2155","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2156","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2157","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2158","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2159","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2165","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2174","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2175","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2176","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2177","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2179","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2181","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2182","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2183","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2186","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch2187","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sinorhizobium americanum"
