"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcp","JM49_09930","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09935","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09940","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10025","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10030","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10045","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10050","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10055","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10105","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10110","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10160","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10170","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10175","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10190","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10210","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10225","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10290","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10315","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10330","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10380","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10385","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10390","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10400","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10405","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10445","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10490","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10525","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10645","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10650","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10670","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10675","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10680","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10720","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10725","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10790","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10795","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10800","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10810","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10815","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10820","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10825","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10940","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10945","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10950","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_10955","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11045","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11055","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11100","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11170","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11230","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11240","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11315","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11325","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11330","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11435","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11440","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11445","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11450","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11470","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11490","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11495","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11510","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11550","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11560","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11565","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11585","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11590","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11595","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11600","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11610","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11625","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11630","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11635","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11640","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11645","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11655","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11660","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11665","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11670","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11675","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11680","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11685","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11690","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11710","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11750","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11785","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11810","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11815","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11840","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11845","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11850","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11855","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11885","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_11970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12020","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12030","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12045","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12050","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12060","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12065","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12070","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12080","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12125","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12205","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12210","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12215","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12225","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12295","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12315","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12330","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12335","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12350","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12355","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_12360","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas chlororaphis subsp. aurantiaca"
