"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vil","CFK37_18010","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Virgibacillus sp. LM2416"
"vil","CFK37_18015","K03153","thiO","glycine oxidase","0.0572","0.0832","Virgibacillus sp. LM2416"
"vil","CFK37_18020","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Virgibacillus sp. LM2416"
"vil","CFK37_18025","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_18030","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_18040","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Virgibacillus sp. LM2416"
"vil","CFK37_18055","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Virgibacillus sp. LM2416"
"vil","CFK37_18060","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Virgibacillus sp. LM2416"
"vil","CFK37_18065","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_18070","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_18090","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_18160","K00299","ssuE","FMN reductase","0.0039","0.0023","Virgibacillus sp. LM2416"
"vil","CFK37_18195","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Virgibacillus sp. LM2416"
"vil","CFK37_18305","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Virgibacillus sp. LM2416"
"vil","CFK37_18330","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus sp. LM2416"
"vil","CFK37_18350","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Virgibacillus sp. LM2416"
"vil","CFK37_18365","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_18370","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Virgibacillus sp. LM2416"
"vil","CFK37_18375","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Virgibacillus sp. LM2416"
"vil","CFK37_18435","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Virgibacillus sp. LM2416"
"vil","CFK37_18480","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_18485","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_18490","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_18535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. LM2416"
"vil","CFK37_18715","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Virgibacillus sp. LM2416"
"vil","CFK37_18775","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. LM2416"
"vil","CFK37_18785","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Virgibacillus sp. LM2416"
"vil","CFK37_18800","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Virgibacillus sp. LM2416"
"vil","CFK37_18805","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Virgibacillus sp. LM2416"
"vil","CFK37_18885","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Virgibacillus sp. LM2416"
"vil","CFK37_18915","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus sp. LM2416"
"vil","CFK37_19065","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Virgibacillus sp. LM2416"
"vil","CFK37_19120","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus sp. LM2416"
"vil","CFK37_19200","K01661","menB","naphthoate synthase","0.0572","0.0673","Virgibacillus sp. LM2416"
"vil","CFK37_19270","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Virgibacillus sp. LM2416"
"vil","CFK37_19315","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Virgibacillus sp. LM2416"
"vil","CFK37_19375","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus sp. LM2416"
"vil","CFK37_19525","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_19530","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Virgibacillus sp. LM2416"
"vil","CFK37_19535","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_19660","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Virgibacillus sp. LM2416"
"vil","CFK37_19740","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Virgibacillus sp. LM2416"
"vil","CFK37_19760","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Virgibacillus sp. LM2416"
