"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xve","BJD12_19345","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_19360","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas vesicatoria"
"xve","BJD12_19385","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas vesicatoria"
"xve","BJD12_19455","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas vesicatoria"
"xve","BJD12_19460","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_19485","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas vesicatoria"
"xve","BJD12_19525","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas vesicatoria"
"xve","BJD12_19540","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas vesicatoria"
"xve","BJD12_19545","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas vesicatoria"
"xve","BJD12_19550","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas vesicatoria"
"xve","BJD12_19560","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas vesicatoria"
"xve","BJD12_19570","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas vesicatoria"
"xve","BJD12_19575","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas vesicatoria"
"xve","BJD12_19580","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas vesicatoria"
"xve","BJD12_19585","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas vesicatoria"
"xve","BJD12_19590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_19600","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_19605","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas vesicatoria"
"xve","BJD12_19610","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas vesicatoria"
"xve","BJD12_19680","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_19705","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas vesicatoria"
"xve","BJD12_19710","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas vesicatoria"
"xve","BJD12_19745","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas vesicatoria"
"xve","BJD12_19750","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas vesicatoria"
"xve","BJD12_19755","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_19765","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas vesicatoria"
"xve","BJD12_19775","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas vesicatoria"
"xve","BJD12_19785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas vesicatoria"
"xve","BJD12_19800","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas vesicatoria"
"xve","BJD12_19815","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas vesicatoria"
"xve","BJD12_19825","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas vesicatoria"
"xve","BJD12_19895","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_19905","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_19925","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas vesicatoria"
"xve","BJD12_19945","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas vesicatoria"
"xve","BJD12_19960","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas vesicatoria"
"xve","BJD12_19975","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas vesicatoria"
"xve","BJD12_19985","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas vesicatoria"
"xve","BJD12_20010","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas vesicatoria"
"xve","BJD12_20030","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_20050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_20055","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas vesicatoria"
"xve","BJD12_20060","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas vesicatoria"
"xve","BJD12_20085","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas vesicatoria"
"xve","BJD12_20125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas vesicatoria"
"xve","BJD12_20135","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas vesicatoria"
"xve","BJD12_20140","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Xanthomonas vesicatoria"
"xve","BJD12_20225","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_20265","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_20310","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas vesicatoria"
"xve","BJD12_20345","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas vesicatoria"
"xve","BJD12_20375","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas vesicatoria"
"xve","BJD12_20420","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas vesicatoria"
"xve","BJD12_20440","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas vesicatoria"
"xve","BJD12_20445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas vesicatoria"
"xve","BJD12_20450","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas vesicatoria"
"xve","BJD12_20455","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas vesicatoria"
"xve","BJD12_20460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas vesicatoria"
"xve","BJD12_20465","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas vesicatoria"
"xve","BJD12_20470","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas vesicatoria"
"xve","BJD12_20485","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas vesicatoria"
"xve","BJD12_20490","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas vesicatoria"
"xve","BJD12_20495","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas vesicatoria"
"xve","BJD12_20500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas vesicatoria"
"xve","BJD12_20510","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas vesicatoria"
"xve","BJD12_20525","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas vesicatoria"
"xve","BJD12_20565","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_20570","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas vesicatoria"
"xve","BJD12_20585","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas vesicatoria"
"xve","BJD12_20590","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas vesicatoria"
"xve","BJD12_20605","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas vesicatoria"
"xve","BJD12_20610","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas vesicatoria"
"xve","BJD12_20665","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_20710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_20735","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas vesicatoria"
"xve","BJD12_20745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_20750","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas vesicatoria"
"xve","BJD12_20755","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_20800","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas vesicatoria"
"xve","BJD12_20810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_20815","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas vesicatoria"
"xve","BJD12_20825","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas vesicatoria"
"xve","BJD12_20950","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas vesicatoria"
"xve","BJD12_20960","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas vesicatoria"
"xve","BJD12_20965","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas vesicatoria"
"xve","BJD12_21005","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas vesicatoria"
"xve","BJD12_21010","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas vesicatoria"
"xve","BJD12_21015","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas vesicatoria"
"xve","BJD12_21020","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas vesicatoria"
"xve","BJD12_21040","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas vesicatoria"
"xve","BJD12_21050","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas vesicatoria"
"xve","BJD12_21090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_21125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas vesicatoria"
"xve","BJD12_21135","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas vesicatoria"
"xve","BJD12_21140","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas vesicatoria"
"xve","BJD12_21165","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas vesicatoria"
"xve","BJD12_21210","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas vesicatoria"
"xve","BJD12_21215","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas vesicatoria"
"xve","BJD12_21220","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas vesicatoria"
"xve","BJD12_21225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas vesicatoria"
"xve","BJD12_21245","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas vesicatoria"
"xve","BJD12_21255","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas vesicatoria"
"xve","BJD12_21265","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas vesicatoria"
"xve","BJD12_21280","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas vesicatoria"
"xve","BJD12_21335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas vesicatoria"
"xve","BJD12_21340","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas vesicatoria"
"xve","BJD12_21345","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_21360","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas vesicatoria"
"xve","BJD12_21365","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_21370","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_21380","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_21385","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas vesicatoria"
"xve","BJD12_21410","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas vesicatoria"
"xve","BJD12_21420","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas vesicatoria"
"xve","BJD12_21425","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas vesicatoria"
"xve","BJD12_21430","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas vesicatoria"
"xve","BJD12_21450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas vesicatoria"
"xve","BJD12_21455","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas vesicatoria"
"xve","BJD12_21490","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas vesicatoria"
"xve","BJD12_21500","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas vesicatoria"
"xve","BJD12_21515","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas vesicatoria"
"xve","BJD12_21520","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas vesicatoria"
"xve","BJD12_21525","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas vesicatoria"
"xve","BJD12_21530","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas vesicatoria"
"xve","BJD12_21580","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas vesicatoria"
"xve","BJD12_21585","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas vesicatoria"
"xve","BJD12_21590","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas vesicatoria"
"xve","BJD12_21605","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas vesicatoria"
"xve","BJD12_21765","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas vesicatoria"
"xve","BJD12_21830","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_21835","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas vesicatoria"
"xve","BJD12_21860","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas vesicatoria"
"xve","BJD12_21925","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas vesicatoria"
"xve","BJD12_22010","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Xanthomonas vesicatoria"
"xve","BJD12_22025","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas vesicatoria"
"xve","BJD12_22030","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas vesicatoria"
"xve","BJD12_22040","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas vesicatoria"
"xve","BJD12_22050","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas vesicatoria"
"xve","BJD12_22055","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas vesicatoria"
"xve","BJD12_22070","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas vesicatoria"
"xve","BJD12_22110","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas vesicatoria"
"xve","BJD12_22120","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas vesicatoria"
"xve","BJD12_22130","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas vesicatoria"
"xve","BJD12_22150","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas vesicatoria"
"xve","BJD12_22160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_22165","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas vesicatoria"
"xve","BJD12_22175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_22210","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas vesicatoria"
"xve","BJD12_22245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas vesicatoria"
"xve","BJD12_22260","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas vesicatoria"
"xve","BJD12_22265","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_22270","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas vesicatoria"
"xve","BJD12_22275","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas vesicatoria"
"xve","BJD12_22320","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_22325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_22330","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_22355","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas vesicatoria"
"xve","BJD12_22360","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas vesicatoria"
"xve","BJD12_22370","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas vesicatoria"
"xve","BJD12_22375","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas vesicatoria"
"xve","BJD12_22655","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas vesicatoria"
"xve","BJD12_22710","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas vesicatoria"
"xve","BJD12_22780","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Xanthomonas vesicatoria"
"xve","BJD12_22820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas vesicatoria"
"xve","BJD12_22850","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas vesicatoria"
"xve","BJD12_22920","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Xanthomonas vesicatoria"
"xve","BJD12_22955","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas vesicatoria"
"xve","BJD12_23150","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas vesicatoria"
"xve","BJD12_23165","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_23170","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Xanthomonas vesicatoria"
"xve","BJD12_23420","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23425","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23430","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23435","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23445","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23450","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23455","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23460","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_23505","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_23515","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas vesicatoria"
