"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_016350","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_016370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_016375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_016380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_016390","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Ruegeria mobilis"
"rmb","K529_016395","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ruegeria mobilis"
"rmb","K529_016515","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_016535","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ruegeria mobilis"
"rmb","K529_016570","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_016575","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_016580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruegeria mobilis"
"rmb","K529_016605","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ruegeria mobilis"
"rmb","K529_016610","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ruegeria mobilis"
"rmb","K529_016615","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_016620","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ruegeria mobilis"
"rmb","K529_016625","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ruegeria mobilis"
"rmb","K529_016630","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruegeria mobilis"
"rmb","K529_016635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruegeria mobilis"
"rmb","K529_016650","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ruegeria mobilis"
"rmb","K529_016655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_016660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ruegeria mobilis"
"rmb","K529_016665","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ruegeria mobilis"
"rmb","K529_016695","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ruegeria mobilis"
"rmb","K529_016705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria mobilis"
"rmb","K529_016760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_016765","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ruegeria mobilis"
"rmb","K529_016770","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_016775","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_016780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_016785","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_016895","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ruegeria mobilis"
"rmb","K529_016900","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ruegeria mobilis"
"rmb","K529_016950","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ruegeria mobilis"
"rmb","K529_016960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ruegeria mobilis"
"rmb","K529_016965","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ruegeria mobilis"
"rmb","K529_017040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_017045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_017050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_017055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_017105","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017115","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Ruegeria mobilis"
"rmb","K529_017120","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017135","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017140","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017145","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017150","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017165","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_017170","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_017175","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ruegeria mobilis"
"rmb","K529_017180","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_017195","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ruegeria mobilis"
"rmb","K529_017210","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_017240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria mobilis"
"rmb","K529_017260","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Ruegeria mobilis"
"rmb","K529_017265","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_017270","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Ruegeria mobilis"
"rmb","K529_017275","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_017280","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Ruegeria mobilis"
"rmb","K529_017285","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ruegeria mobilis"
"rmb","K529_017295","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_017300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ruegeria mobilis"
"rmb","K529_017315","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ruegeria mobilis"
"rmb","K529_017365","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_017375","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ruegeria mobilis"
"rmb","K529_017400","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Ruegeria mobilis"
"rmb","K529_017405","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ruegeria mobilis"
"rmb","K529_017520","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ruegeria mobilis"
"rmb","K529_017615","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ruegeria mobilis"
"rmb","K529_017725","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_017730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ruegeria mobilis"
"rmb","K529_017735","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_017740","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_017745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_017750","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_017755","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ruegeria mobilis"
"rmb","K529_017770","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ruegeria mobilis"
"rmb","K529_017780","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ruegeria mobilis"
"rmb","K529_017790","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ruegeria mobilis"
"rmb","K529_017795","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ruegeria mobilis"
"rmb","K529_017805","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017810","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Ruegeria mobilis"
"rmb","K529_017815","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_017820","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Ruegeria mobilis"
"rmb","K529_017830","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_017835","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_017855","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ruegeria mobilis"
"rmb","K529_017865","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ruegeria mobilis"
"rmb","K529_017875","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ruegeria mobilis"
"rmb","K529_017905","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_017910","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Ruegeria mobilis"
"rmb","K529_017930","K08738","CYC","cytochrome c","0.0029","0.0053","Ruegeria mobilis"
"rmb","K529_017935","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Ruegeria mobilis"
"rmb","K529_017940","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Ruegeria mobilis"
"rmb","K529_017945","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ruegeria mobilis"
"rmb","K529_017950","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ruegeria mobilis"
"rmb","K529_017955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ruegeria mobilis"
"rmb","K529_017960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_017965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_017970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_017975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_017985","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ruegeria mobilis"
"rmb","K529_017995","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ruegeria mobilis"
"rmb","K529_018025","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ruegeria mobilis"
"rmb","K529_018035","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ruegeria mobilis"
"rmb","K529_018050","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ruegeria mobilis"
"rmb","K529_018075","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ruegeria mobilis"
"rmb","K529_018085","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ruegeria mobilis"
"rmb","K529_018100","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ruegeria mobilis"
"rmb","K529_018105","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ruegeria mobilis"
"rmb","K529_018115","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ruegeria mobilis"
"rmb","K529_018125","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ruegeria mobilis"
"rmb","K529_018145","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ruegeria mobilis"
"rmb","K529_018200","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Ruegeria mobilis"
"rmb","K529_018205","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ruegeria mobilis"
"rmb","K529_018210","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ruegeria mobilis"
"rmb","K529_018250","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ruegeria mobilis"
"rmb","K529_018255","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ruegeria mobilis"
"rmb","K529_018260","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ruegeria mobilis"
"rmb","K529_018275","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ruegeria mobilis"
"rmb","K529_018295","K06187","recR","recombination protein RecR","0.0040","0.0446","Ruegeria mobilis"
"rmb","K529_018305","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ruegeria mobilis"
"rmb","K529_018320","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Ruegeria mobilis"
"rmb","K529_018345","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Ruegeria mobilis"
"rmb","K529_018370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ruegeria mobilis"
"rmb","K529_018395","K01129","dgt","dGTPase","0.0000 ","0.0331","Ruegeria mobilis"
"rmb","K529_018400","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ruegeria mobilis"
"rmb","K529_018490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_018500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ruegeria mobilis"
"rmb","K529_018510","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_018515","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ruegeria mobilis"
"rmb","K529_018520","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_018565","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ruegeria mobilis"
"rmb","K529_018600","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Ruegeria mobilis"
"rmb","K529_018605","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_018670","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_018680","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruegeria mobilis"
"rmb","K529_018685","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_018690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018695","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_018705","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ruegeria mobilis"
"rmb","K529_018710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018715","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018720","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018735","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ruegeria mobilis"
"rmb","K529_018745","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ruegeria mobilis"
"rmb","K529_018765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ruegeria mobilis"
"rmb","K529_018795","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_018840","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ruegeria mobilis"
"rmb","K529_018870","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ruegeria mobilis"
"rmb","K529_018875","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_018880","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018885","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_018945","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ruegeria mobilis"
"rmb","K529_018960","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Ruegeria mobilis"
"rmb","K529_018985","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ruegeria mobilis"
"rmb","K529_019005","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_019015","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019020","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_019025","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019030","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ruegeria mobilis"
"rmb","K529_019035","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ruegeria mobilis"
"rmb","K529_019045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ruegeria mobilis"
"rmb","K529_019050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ruegeria mobilis"
"rmb","K529_019090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_019095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_019100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_019105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_019110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_019120","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ruegeria mobilis"
"rmb","K529_019145","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria mobilis"
"rmb","K529_019150","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_019155","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Ruegeria mobilis"
"rmb","K529_019160","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_019165","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_019170","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019175","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019180","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_019220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_019375","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruegeria mobilis"
"rmb","K529_019520","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_019525","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_019560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_019570","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ruegeria mobilis"
"rmb","K529_019575","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ruegeria mobilis"
"rmb","K529_019580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ruegeria mobilis"
"rmb","K529_019590","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_019610","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ruegeria mobilis"
"rmb","K529_019615","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_019620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_019625","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_019630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_019635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_019655","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ruegeria mobilis"
"rmb","K529_019660","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019665","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019670","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019675","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Ruegeria mobilis"
"rmb","K529_019680","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Ruegeria mobilis"
"rmb","K529_019685","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ruegeria mobilis"
"rmb","K529_019715","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ruegeria mobilis"
"rmb","K529_019720","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_019730","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ruegeria mobilis"
"rmb","K529_019735","K22548","N/A","","N/A","N/A","Ruegeria mobilis"
"rmb","K529_019740","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_019745","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Ruegeria mobilis"
"rmb","K529_019750","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Ruegeria mobilis"
"rmb","K529_019770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_019785","K22515","N/A","","N/A","N/A","Ruegeria mobilis"
"rmb","K529_019790","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_019795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_019800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_019805","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_019810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ruegeria mobilis"
"rmb","K529_019815","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ruegeria mobilis"
"rmb","K529_019820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_019855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ruegeria mobilis"
"rmb","K529_019860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_019865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ruegeria mobilis"
"rmb","K529_019870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ruegeria mobilis"
"rmb","K529_019890","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_019895","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_019900","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ruegeria mobilis"
"rmb","K529_019905","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ruegeria mobilis"
"rmb","K529_019940","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ruegeria mobilis"
"rmb","K529_019950","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Ruegeria mobilis"
