"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecc","c2297","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2298","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2299","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2301","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2302","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2303","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2304","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2306","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2308","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2310","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2311","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2312","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2313","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2314","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2325","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2326","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2327","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2330","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2331","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2332","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2333","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2335","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2336","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2337","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2338","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2339","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2340","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2341","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2342","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2353","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2354","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2355","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2357","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2358","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2359","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2360","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2362","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2363","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2364","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2365","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2366","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2367","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2369","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2373","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2374","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2380","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2385","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2388","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2419","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2424","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2429","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2430","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2433","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2444","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2457","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2463","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2467","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2471","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2477","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2478","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2479","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2494","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2516","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2517","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2538","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2539","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2546","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2547","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2548","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2549","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2550","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2551","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2552","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2553","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2556","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2557","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2558","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2567","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2573","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2575","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2578","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2579","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2589","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2592","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2593","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2594","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2595","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2600","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2601","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2602","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2603","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2604","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2605","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2616","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2617","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2618","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2619","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2620","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2621","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2623","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2630","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2631","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2642","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2657","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2658","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2659","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2660","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2661","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2663","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2664","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2675","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2679","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2680","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2682","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2683","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2684","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2688","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2689","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2694","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2695","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2696","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2701","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2702","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2703","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2704","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2714","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2715","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2716","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2717","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2722","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2730","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2735","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2736","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2737","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2738","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2741","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2745","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2751","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2752","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2758","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2759","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2760","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2761","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2762","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2763","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2764","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2765","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c2766","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
