"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_01726","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01731","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01737","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01740","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01743","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01751","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01753","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01755","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01757","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01759","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01761","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01763","K01129","dgt","dGTPase","0.0000 ","0.0331","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01764","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01766","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01769","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01770","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01771","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01772","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01773","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01774","K03787","surE","5-nucleotidase","0.0584","0.0906","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01778","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01779","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01781","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01791","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01796","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01797","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01808","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01811","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01812","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01813","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01814","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01816","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01819","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01822","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01823","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01824","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01827","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01829","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01831","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01856","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01857","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01858","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01859","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01860","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01862","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01867","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01878","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01879","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01884","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01888","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01895","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01899","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01900","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01908","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01909","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01925","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01939","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01943","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01946","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01948","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01949","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01951","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01953","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01957","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01962","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01964","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01968","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01969","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01971","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01973","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01977","K03666","hfq","host factor-I protein","0.0234","0.0506","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01981","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01982","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01984","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01986","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02002","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02004","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02005","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02006","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02007","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02014","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02018","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02027","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02029","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02038","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02039","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02041","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02044","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02049","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02050","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02051","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02054","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02056","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02062","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02065","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02074","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02075","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02076","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02077","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02079","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02082","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02089","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02090","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02091","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02093","K01689","ENO, eno","enolase","0.4306","0.5736","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02095","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02103","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02104","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02105","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02115","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02116","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02117","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02118","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02121","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02122","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02124","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02125","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02126","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02128","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02129","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02132","K09903","pyrH","uridylate kinase","0.8789","0.5971","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02134","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02157","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02167","K01777","prdF","proline racemase","0.0000 ","0.0240","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02172","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02173","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02174","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02175","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02176","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02178","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02179","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02182","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02184","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02186","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02187","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02189","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02190","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02193","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02196","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02197","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02202","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02203","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02204","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02205","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02206","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02207","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02208","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02209","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02210","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02211","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02212","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02213","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02214","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_02215","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hoeflea sp. IMCC20628"
