"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"req","REQ_43700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus equi"
"req","REQ_43720","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus equi"
"req","REQ_43730","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_43820","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus equi"
"req","REQ_43840","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus equi"
"req","REQ_43890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus equi"
"req","REQ_43910","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus equi"
"req","REQ_44010","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus equi"
"req","REQ_44040","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus equi"
"req","REQ_44050","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_44070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus equi"
"req","REQ_44160","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus equi"
"req","REQ_44230","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus equi"
"req","REQ_44240","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus equi"
"req","REQ_44250","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_44270","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_44350","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus equi"
"req","REQ_44370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus equi"
"req","REQ_44410","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus equi"
"req","REQ_44470","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus equi"
"req","REQ_44520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_44550","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus equi"
"req","REQ_44720","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus equi"
"req","REQ_44820","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus equi"
"req","REQ_44970","K22552","N/A","","N/A","N/A","Rhodococcus equi"
"req","REQ_44990","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_45040","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_45050","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_45060","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_45070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_45190","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus equi"
"req","REQ_45210","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus equi"
"req","REQ_45230","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus equi"
"req","REQ_45280","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_45390","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus equi"
"req","REQ_45410","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus equi"
"req","REQ_45420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus equi"
"req","REQ_45430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus equi"
"req","REQ_45440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus equi"
"req","REQ_45450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus equi"
"req","REQ_45490","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodococcus equi"
"req","REQ_45530","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus equi"
"req","REQ_45560","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_45710","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus equi"
"req","REQ_45740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus equi"
"req","REQ_45830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus equi"
"req","REQ_45840","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus equi"
"req","REQ_45850","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus equi"
"req","REQ_45930","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus equi"
"req","REQ_45960","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodococcus equi"
"req","REQ_45970","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodococcus equi"
"req","REQ_46170","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus equi"
"req","REQ_46450","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus equi"
"req","REQ_46470","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus equi"
"req","REQ_46480","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus equi"
"req","REQ_46490","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus equi"
"req","REQ_46500","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus equi"
"req","REQ_46620","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus equi"
"req","REQ_46630","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Rhodococcus equi"
"req","REQ_46790","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus equi"
"req","REQ_46990","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus equi"
"req","REQ_47000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus equi"
"req","REQ_47010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_47020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus equi"
"req","REQ_47030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus equi"
"req","REQ_47050","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodococcus equi"
"req","REQ_47100","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus equi"
"req","REQ_47200","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus equi"
"req","REQ_47210","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus equi"
"req","REQ_47220","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus equi"
"req","REQ_47240","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus equi"
"req","REQ_47340","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus equi"
"req","REQ_47360","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus equi"
"req","REQ_47430","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus equi"
