"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_3566","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces avermitilis"
"sma","SAVERM_3567","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces avermitilis"
"sma","SAVERM_357","K21211","ncsC1","NDP-hexose 4,6-dehydratase","0.0000 ","0.0091","Streptomyces avermitilis"
"sma","SAVERM_3574","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces avermitilis"
"sma","SAVERM_3575","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces avermitilis"
"sma","SAVERM_3576","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces avermitilis"
"sma","SAVERM_358","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Streptomyces avermitilis"
"sma","SAVERM_3586","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces avermitilis"
"sma","SAVERM_359","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces avermitilis"
"sma","SAVERM_3592","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces avermitilis"
"sma","SAVERM_3601","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces avermitilis"
"sma","SAVERM_3606","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces avermitilis"
"sma","SAVERM_3607","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces avermitilis"
"sma","SAVERM_3608","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces avermitilis"
"sma","SAVERM_3628","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces avermitilis"
"sma","SAVERM_3637","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces avermitilis"
"sma","SAVERM_3641","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces avermitilis"
"sma","SAVERM_3644","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3645","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Streptomyces avermitilis"
"sma","SAVERM_3653","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_3654","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces avermitilis"
"sma","SAVERM_3665","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces avermitilis"
"sma","SAVERM_3671","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces avermitilis"
"sma","SAVERM_3672","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces avermitilis"
"sma","SAVERM_3673","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces avermitilis"
"sma","SAVERM_3674","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces avermitilis"
"sma","SAVERM_3675","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces avermitilis"
"sma","SAVERM_3679","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces avermitilis"
"sma","SAVERM_3688","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces avermitilis"
"sma","SAVERM_3689","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces avermitilis"
"sma","SAVERM_3695","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_3704","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces avermitilis"
"sma","SAVERM_372","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces avermitilis"
"sma","SAVERM_377","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3778","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3781","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces avermitilis"
"sma","SAVERM_3794","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces avermitilis"
"sma","SAVERM_3806","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces avermitilis"
"sma","SAVERM_3824","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces avermitilis"
"sma","SAVERM_3826","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces avermitilis"
"sma","SAVERM_3829","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_3833","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces avermitilis"
"sma","SAVERM_3846","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces avermitilis"
"sma","SAVERM_3858","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces avermitilis"
"sma","SAVERM_3859","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces avermitilis"
"sma","SAVERM_3863","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces avermitilis"
"sma","SAVERM_3866","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces avermitilis"
"sma","SAVERM_3870","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces avermitilis"
"sma","SAVERM_3882","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces avermitilis"
"sma","SAVERM_3883","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces avermitilis"
"sma","SAVERM_3905","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces avermitilis"
"sma","SAVERM_3906","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces avermitilis"
"sma","SAVERM_3908","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces avermitilis"
"sma","SAVERM_3912","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_3924","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces avermitilis"
"sma","SAVERM_3925","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces avermitilis"
"sma","SAVERM_3931","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces avermitilis"
"sma","SAVERM_3933","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces avermitilis"
"sma","SAVERM_3934","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces avermitilis"
"sma","SAVERM_3936","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces avermitilis"
"sma","SAVERM_3937","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces avermitilis"
"sma","SAVERM_3940","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces avermitilis"
"sma","SAVERM_3941","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces avermitilis"
"sma","SAVERM_3942","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces avermitilis"
"sma","SAVERM_3962","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces avermitilis"
"sma","SAVERM_3967","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces avermitilis"
"sma","SAVERM_3968","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces avermitilis"
"sma","SAVERM_3969","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces avermitilis"
"sma","SAVERM_3972","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces avermitilis"
"sma","SAVERM_3973","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_3979","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces avermitilis"
"sma","SAVERM_403","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Streptomyces avermitilis"
"sma","SAVERM_4037","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces avermitilis"
"sma","SAVERM_404","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Streptomyces avermitilis"
"sma","SAVERM_4040","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces avermitilis"
"sma","SAVERM_4047","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces avermitilis"
"sma","SAVERM_4048","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_4057","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces avermitilis"
"sma","SAVERM_4069","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_4072","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces avermitilis"
"sma","SAVERM_4073","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces avermitilis"
"sma","SAVERM_4074","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces avermitilis"
"sma","SAVERM_4075","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces avermitilis"
"sma","SAVERM_4082","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces avermitilis"
"sma","SAVERM_4109","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces avermitilis"
"sma","SAVERM_4119","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Streptomyces avermitilis"
"sma","SAVERM_4121","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces avermitilis"
"sma","SAVERM_4132","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces avermitilis"
"sma","SAVERM_4134","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces avermitilis"
"sma","SAVERM_4135","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces avermitilis"
"sma","SAVERM_4138","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces avermitilis"
"sma","SAVERM_4139","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces avermitilis"
"sma","SAVERM_414","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Streptomyces avermitilis"
"sma","SAVERM_4140","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces avermitilis"
"sma","SAVERM_4144","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_4146","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces avermitilis"
"sma","SAVERM_4149","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces avermitilis"
"sma","SAVERM_4150","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces avermitilis"
"sma","SAVERM_4158","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_4171","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces avermitilis"
"sma","SAVERM_4178","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces avermitilis"
"sma","SAVERM_4223","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces avermitilis"
"sma","SAVERM_4224","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces avermitilis"
"sma","SAVERM_4243","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces avermitilis"
"sma","SAVERM_4244","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces avermitilis"
"sma","SAVERM_4258","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_4259","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces avermitilis"
"sma","SAVERM_4260","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces avermitilis"
"sma","SAVERM_4261","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces avermitilis"
"sma","SAVERM_4265","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces avermitilis"
"sma","SAVERM_4273","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces avermitilis"
"sma","SAVERM_4284","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces avermitilis"
"sma","SAVERM_4286","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces avermitilis"
"sma","SAVERM_4287","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces avermitilis"
"sma","SAVERM_4288","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces avermitilis"
"sma","SAVERM_4289","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces avermitilis"
"sma","SAVERM_4296","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces avermitilis"
"sma","SAVERM_4299","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces avermitilis"
"sma","SAVERM_4305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces avermitilis"
"sma","SAVERM_4312","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces avermitilis"
"sma","SAVERM_4315","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces avermitilis"
"sma","SAVERM_4316","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces avermitilis"
"sma","SAVERM_4317","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces avermitilis"
"sma","SAVERM_4318","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces avermitilis"
"sma","SAVERM_4319","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces avermitilis"
"sma","SAVERM_4329","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces avermitilis"
"sma","SAVERM_4335","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces avermitilis"
"sma","SAVERM_4339","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces avermitilis"
"sma","SAVERM_4350","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces avermitilis"
"sma","SAVERM_4351","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces avermitilis"
"sma","SAVERM_4352","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces avermitilis"
"sma","SAVERM_4353","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces avermitilis"
"sma","SAVERM_4354","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces avermitilis"
"sma","SAVERM_4359","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces avermitilis"
"sma","SAVERM_4362","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces avermitilis"
"sma","SAVERM_4363","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces avermitilis"
"sma","SAVERM_4364","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces avermitilis"
"sma","SAVERM_4366","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces avermitilis"
"sma","SAVERM_4376","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces avermitilis"
"sma","SAVERM_4377","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces avermitilis"
"sma","SAVERM_4378","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces avermitilis"
"sma","SAVERM_4379","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces avermitilis"
"sma","SAVERM_4395","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_440","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces avermitilis"
"sma","SAVERM_4403","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces avermitilis"
"sma","SAVERM_4452","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces avermitilis"
