"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swp","swp_5126","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella piezotolerans"
"swp","swp_5136","K01661","menB","naphthoate synthase","0.0572","0.0673","Shewanella piezotolerans"
"swp","swp_5140","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella piezotolerans"
"swp","swp_5141","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella piezotolerans"
"swp","swp_5142","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella piezotolerans"
"swp","swp_5143","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella piezotolerans"
"swp","swp_5148","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella piezotolerans"
"swp","swp_5151","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shewanella piezotolerans"
"swp","swp_5155","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shewanella piezotolerans"
"swp","swp_5156","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shewanella piezotolerans"
"swp","swp_5157","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shewanella piezotolerans"
"swp","swp_5158","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shewanella piezotolerans"
"swp","swp_5159","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shewanella piezotolerans"
"swp","swp_5160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shewanella piezotolerans"
"swp","swp_5161","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shewanella piezotolerans"
"swp","swp_5162","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shewanella piezotolerans"
"swp","swp_rRNA1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA11","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA12","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA13","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA14","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA15","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA16","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA17","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA18","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA19","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA20","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA21","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA22","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA23","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA24","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA25","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA5","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA7","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA8","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella piezotolerans"
"swp","swp_rRNA9","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella piezotolerans"
"swp","swp_tRNA1","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shewanella piezotolerans"
"swp","swp_tRNA2","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shewanella piezotolerans"
