"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsb","RS694_16810","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodoferax saidenbachensis"
"rsb","RS694_16815","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodoferax saidenbachensis"
"rsb","RS694_16835","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_16840","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rhodoferax saidenbachensis"
"rsb","RS694_16845","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rhodoferax saidenbachensis"
"rsb","RS694_16850","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhodoferax saidenbachensis"
"rsb","RS694_16855","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rhodoferax saidenbachensis"
"rsb","RS694_16865","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodoferax saidenbachensis"
"rsb","RS694_16870","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodoferax saidenbachensis"
"rsb","RS694_16875","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodoferax saidenbachensis"
"rsb","RS694_16900","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodoferax saidenbachensis"
"rsb","RS694_16960","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_16965","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax saidenbachensis"
"rsb","RS694_17000","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodoferax saidenbachensis"
"rsb","RS694_17020","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_17025","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Rhodoferax saidenbachensis"
"rsb","RS694_17040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodoferax saidenbachensis"
"rsb","RS694_17045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodoferax saidenbachensis"
"rsb","RS694_17070","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodoferax saidenbachensis"
"rsb","RS694_17075","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodoferax saidenbachensis"
"rsb","RS694_17100","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodoferax saidenbachensis"
"rsb","RS694_17140","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodoferax saidenbachensis"
"rsb","RS694_17155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax saidenbachensis"
"rsb","RS694_17160","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodoferax saidenbachensis"
"rsb","RS694_17170","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodoferax saidenbachensis"
"rsb","RS694_17195","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodoferax saidenbachensis"
"rsb","RS694_17200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodoferax saidenbachensis"
"rsb","RS694_17205","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodoferax saidenbachensis"
"rsb","RS694_17215","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodoferax saidenbachensis"
"rsb","RS694_17220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodoferax saidenbachensis"
"rsb","RS694_17225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodoferax saidenbachensis"
"rsb","RS694_17230","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodoferax saidenbachensis"
"rsb","RS694_17235","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodoferax saidenbachensis"
"rsb","RS694_17300","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodoferax saidenbachensis"
"rsb","RS694_17335","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodoferax saidenbachensis"
"rsb","RS694_17345","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodoferax saidenbachensis"
"rsb","RS694_17350","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodoferax saidenbachensis"
"rsb","RS694_17390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax saidenbachensis"
"rsb","RS694_17395","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_17410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax saidenbachensis"
"rsb","RS694_17430","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodoferax saidenbachensis"
"rsb","RS694_17450","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_17460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax saidenbachensis"
"rsb","RS694_17465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17475","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_17480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_17485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17515","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Rhodoferax saidenbachensis"
"rsb","RS694_17520","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhodoferax saidenbachensis"
"rsb","RS694_17530","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhodoferax saidenbachensis"
"rsb","RS694_17550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodoferax saidenbachensis"
"rsb","RS694_17560","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax saidenbachensis"
"rsb","RS694_17585","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_17595","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodoferax saidenbachensis"
"rsb","RS694_17675","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Rhodoferax saidenbachensis"
"rsb","RS694_17685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodoferax saidenbachensis"
"rsb","RS694_17710","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodoferax saidenbachensis"
"rsb","RS694_17730","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Rhodoferax saidenbachensis"
"rsb","RS694_17745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_17750","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17755","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodoferax saidenbachensis"
"rsb","RS694_17765","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodoferax saidenbachensis"
"rsb","RS694_17775","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Rhodoferax saidenbachensis"
"rsb","RS694_17780","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Rhodoferax saidenbachensis"
"rsb","RS694_17795","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodoferax saidenbachensis"
"rsb","RS694_17800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodoferax saidenbachensis"
"rsb","RS694_17850","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodoferax saidenbachensis"
"rsb","RS694_17855","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_17865","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_17870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_17885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_17925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_17930","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoferax saidenbachensis"
"rsb","RS694_17975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_17980","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Rhodoferax saidenbachensis"
"rsb","RS694_17990","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodoferax saidenbachensis"
"rsb","RS694_18000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax saidenbachensis"
"rsb","RS694_18005","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodoferax saidenbachensis"
"rsb","RS694_18045","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodoferax saidenbachensis"
"rsb","RS694_18060","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoferax saidenbachensis"
"rsb","RS694_18115","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_18120","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_18125","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_18130","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_18135","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodoferax saidenbachensis"
"rsb","RS694_18195","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_18200","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_18250","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodoferax saidenbachensis"
"rsb","RS694_18290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodoferax saidenbachensis"
"rsb","RS694_18295","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodoferax saidenbachensis"
"rsb","RS694_18300","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodoferax saidenbachensis"
"rsb","RS694_18305","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodoferax saidenbachensis"
"rsb","RS694_18310","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodoferax saidenbachensis"
"rsb","RS694_18315","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodoferax saidenbachensis"
"rsb","RS694_18320","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodoferax saidenbachensis"
"rsb","RS694_18325","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodoferax saidenbachensis"
"rsb","RS694_18330","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodoferax saidenbachensis"
"rsb","RS694_18335","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodoferax saidenbachensis"
"rsb","RS694_18340","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodoferax saidenbachensis"
"rsb","RS694_18345","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodoferax saidenbachensis"
"rsb","RS694_18350","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodoferax saidenbachensis"
"rsb","RS694_18355","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodoferax saidenbachensis"
"rsb","RS694_18360","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodoferax saidenbachensis"
"rsb","RS694_18365","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodoferax saidenbachensis"
"rsb","RS694_18370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodoferax saidenbachensis"
"rsb","RS694_18375","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodoferax saidenbachensis"
"rsb","RS694_18380","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodoferax saidenbachensis"
"rsb","RS694_18385","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodoferax saidenbachensis"
"rsb","RS694_18395","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhodoferax saidenbachensis"
"rsb","RS694_18400","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhodoferax saidenbachensis"
"rsb","RS694_18405","K22187","N/A","","N/A","N/A","Rhodoferax saidenbachensis"
"rsb","RS694_18415","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Rhodoferax saidenbachensis"
"rsb","RS694_18420","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_18425","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_18430","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_18440","K22185","N/A","","N/A","N/A","Rhodoferax saidenbachensis"
"rsb","RS694_18445","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhodoferax saidenbachensis"
"rsb","RS694_18450","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_18480","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_18650","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhodoferax saidenbachensis"
"rsb","RS694_18655","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rhodoferax saidenbachensis"
"rsb","RS694_18660","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodoferax saidenbachensis"
"rsb","RS694_18665","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodoferax saidenbachensis"
"rsb","RS694_18670","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_18745","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodoferax saidenbachensis"
"rsb","RS694_18760","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodoferax saidenbachensis"
"rsb","RS694_18775","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodoferax saidenbachensis"
"rsb","RS694_18780","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodoferax saidenbachensis"
"rsb","RS694_18790","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax saidenbachensis"
"rsb","RS694_18795","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_18815","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodoferax saidenbachensis"
"rsb","RS694_18830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodoferax saidenbachensis"
"rsb","RS694_18850","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodoferax saidenbachensis"
"rsb","RS694_18865","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodoferax saidenbachensis"
"rsb","RS694_18870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_18875","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodoferax saidenbachensis"
"rsb","RS694_18880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoferax saidenbachensis"
"rsb","RS694_18895","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodoferax saidenbachensis"
"rsb","RS694_18900","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodoferax saidenbachensis"
"rsb","RS694_18905","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodoferax saidenbachensis"
"rsb","RS694_18915","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax saidenbachensis"
"rsb","RS694_18920","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodoferax saidenbachensis"
"rsb","RS694_18925","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodoferax saidenbachensis"
"rsb","RS694_18935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax saidenbachensis"
"rsb","RS694_18940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax saidenbachensis"
"rsb","RS694_18955","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodoferax saidenbachensis"
"rsb","RS694_18975","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodoferax saidenbachensis"
"rsb","RS694_18980","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodoferax saidenbachensis"
"rsb","RS694_19000","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodoferax saidenbachensis"
"rsb","RS694_19040","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19045","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodoferax saidenbachensis"
"rsb","RS694_19065","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodoferax saidenbachensis"
"rsb","RS694_19100","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhodoferax saidenbachensis"
"rsb","RS694_19120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19150","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19160","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodoferax saidenbachensis"
"rsb","RS694_19165","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodoferax saidenbachensis"
"rsb","RS694_19190","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodoferax saidenbachensis"
"rsb","RS694_19195","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodoferax saidenbachensis"
"rsb","RS694_19200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodoferax saidenbachensis"
"rsb","RS694_19215","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodoferax saidenbachensis"
"rsb","RS694_19230","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodoferax saidenbachensis"
"rsb","RS694_19260","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodoferax saidenbachensis"
"rsb","RS694_19265","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodoferax saidenbachensis"
"rsb","RS694_19270","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodoferax saidenbachensis"
"rsb","RS694_19290","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_19330","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rhodoferax saidenbachensis"
"rsb","RS694_19390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax saidenbachensis"
"rsb","RS694_19395","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodoferax saidenbachensis"
"rsb","RS694_19430","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodoferax saidenbachensis"
"rsb","RS694_19465","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rhodoferax saidenbachensis"
"rsb","RS694_19480","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19510","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodoferax saidenbachensis"
"rsb","RS694_19515","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodoferax saidenbachensis"
"rsb","RS694_19520","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodoferax saidenbachensis"
"rsb","RS694_19530","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodoferax saidenbachensis"
"rsb","RS694_19545","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_19555","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodoferax saidenbachensis"
"rsb","RS694_19595","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodoferax saidenbachensis"
"rsb","RS694_19600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_19645","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodoferax saidenbachensis"
"rsb","RS694_19675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodoferax saidenbachensis"
"rsb","RS694_19735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_19845","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_19880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodoferax saidenbachensis"
"rsb","RS694_19885","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodoferax saidenbachensis"
"rsb","RS694_19895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax saidenbachensis"
"rsb","RS694_19925","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodoferax saidenbachensis"
"rsb","RS694_19930","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhodoferax saidenbachensis"
"rsb","RS694_19955","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax saidenbachensis"
"rsb","RS694_19960","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodoferax saidenbachensis"
"rsb","RS694_19970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax saidenbachensis"
"rsb","RS694_19990","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_19995","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodoferax saidenbachensis"
"rsb","RS694_20025","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Rhodoferax saidenbachensis"
"rsb","RS694_20080","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodoferax saidenbachensis"
"rsb","RS694_20090","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodoferax saidenbachensis"
"rsb","RS694_20145","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Rhodoferax saidenbachensis"
"rsb","RS694_20150","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodoferax saidenbachensis"
