"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xtn","FD63_18870","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas translucens"
"xtn","FD63_18890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas translucens"
"xtn","FD63_18920","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas translucens"
"xtn","FD63_18930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas translucens"
"xtn","FD63_18940","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xanthomonas translucens"
"xtn","FD63_18955","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas translucens"
"xtn","FD63_18960","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas translucens"
"xtn","FD63_18980","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xanthomonas translucens"
"xtn","FD63_18995","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xanthomonas translucens"
"xtn","FD63_19030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas translucens"
"xtn","FD63_19040","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas translucens"
"xtn","FD63_19045","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas translucens"
"xtn","FD63_19050","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas translucens"
"xtn","FD63_19080","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas translucens"
"xtn","FD63_19115","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas translucens"
"xtn","FD63_19130","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas translucens"
"xtn","FD63_19160","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas translucens"
"xtn","FD63_19205","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas translucens"
"xtn","FD63_19210","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas translucens"
"xtn","FD63_19305","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Xanthomonas translucens"
"xtn","FD63_19310","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas translucens"
"xtn","FD63_19330","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xanthomonas translucens"
"xtn","FD63_19390","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_19425","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Xanthomonas translucens"
"xtn","FD63_19440","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Xanthomonas translucens"
"xtn","FD63_19460","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_19490","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xanthomonas translucens"
"xtn","FD63_19500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xanthomonas translucens"
"xtn","FD63_19505","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xanthomonas translucens"
"xtn","FD63_19510","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xanthomonas translucens"
"xtn","FD63_19520","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas translucens"
"xtn","FD63_19525","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas translucens"
"xtn","FD63_19530","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xanthomonas translucens"
"xtn","FD63_19540","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xanthomonas translucens"
"xtn","FD63_19550","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Xanthomonas translucens"
"xtn","FD63_19590","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xanthomonas translucens"
"xtn","FD63_19600","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas translucens"
"xtn","FD63_19605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xanthomonas translucens"
"xtn","FD63_19620","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas translucens"
"xtn","FD63_19630","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas translucens"
