"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeo","M801_2785","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2786","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2789","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa PAO581"
"paeo","M801_2791","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_2793","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2795","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa PAO581"
"paeo","M801_2807","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa PAO581"
"paeo","M801_281","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_2810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PAO581"
"paeo","M801_2820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2823","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa PAO581"
"paeo","M801_2829","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa PAO581"
"paeo","M801_2844","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa PAO581"
"paeo","M801_2855","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa PAO581"
"paeo","M801_2856","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa PAO581"
"paeo","M801_2857","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2858","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2859","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa PAO581"
"paeo","M801_286","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas aeruginosa PAO581"
"paeo","M801_2860","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa PAO581"
"paeo","M801_2861","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_287","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2871","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa PAO581"
"paeo","M801_2872","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa PAO581"
"paeo","M801_2873","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa PAO581"
"paeo","M801_2874","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa PAO581"
"paeo","M801_2875","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa PAO581"
"paeo","M801_2876","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa PAO581"
"paeo","M801_2877","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa PAO581"
"paeo","M801_288","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa PAO581"
"paeo","M801_2881","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa PAO581"
"paeo","M801_2883","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa PAO581"
"paeo","M801_2888","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_289","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2890","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_2891","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa PAO581"
"paeo","M801_2892","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_2893","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_2894","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_2900","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2909","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa PAO581"
"paeo","M801_2911","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa PAO581"
"paeo","M801_2912","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PAO581"
"paeo","M801_2913","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa PAO581"
"paeo","M801_2914","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa PAO581"
"paeo","M801_2917","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa PAO581"
"paeo","M801_2918","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa PAO581"
"paeo","M801_2920","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa PAO581"
"paeo","M801_2931","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa PAO581"
"paeo","M801_2932","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa PAO581"
"paeo","M801_2934","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa PAO581"
"paeo","M801_2935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa PAO581"
"paeo","M801_2936","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa PAO581"
"paeo","M801_2937","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO581"
"paeo","M801_2938","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa PAO581"
"paeo","M801_2939","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa PAO581"
"paeo","M801_2940","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa PAO581"
"paeo","M801_2944","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2946","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa PAO581"
"paeo","M801_2947","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa PAO581"
"paeo","M801_2949","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa PAO581"
"paeo","M801_2951","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa PAO581"
"paeo","M801_2956","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa PAO581"
"paeo","M801_2957","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa PAO581"
"paeo","M801_2958","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa PAO581"
"paeo","M801_2961","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa PAO581"
"paeo","M801_2962","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa PAO581"
"paeo","M801_2972","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa PAO581"
"paeo","M801_2973","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa PAO581"
"paeo","M801_2975","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa PAO581"
"paeo","M801_2976","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa PAO581"
"paeo","M801_298","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas aeruginosa PAO581"
"paeo","M801_2984","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa PAO581"
"paeo","M801_2985","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa PAO581"
"paeo","M801_299","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas aeruginosa PAO581"
"paeo","M801_2996","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa PAO581"
"paeo","M801_2997","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa PAO581"
"paeo","M801_2999","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa PAO581"
"paeo","M801_3","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas aeruginosa PAO581"
"paeo","M801_30","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_3000","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa PAO581"
"paeo","M801_3001","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa PAO581"
"paeo","M801_3003","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3007","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PAO581"
"paeo","M801_301","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_3015","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa PAO581"
"paeo","M801_3017","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_3019","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa PAO581"
"paeo","M801_302","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_3021","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa PAO581"
"paeo","M801_3029","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa PAO581"
"paeo","M801_3030","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_3031","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_3032","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_3033","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_3034","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_3035","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa PAO581"
"paeo","M801_3039","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa PAO581"
"paeo","M801_304","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_305","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas aeruginosa PAO581"
"paeo","M801_3054","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa PAO581"
"paeo","M801_3059","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa PAO581"
"paeo","M801_306","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_3061","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa PAO581"
"paeo","M801_3066","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3067","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3068","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3069","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_307","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_3070","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa PAO581"
"paeo","M801_3071","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_3072","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_3073","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_3074","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_3075","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_3076","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa PAO581"
"paeo","M801_3077","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa PAO581"
"paeo","M801_3078","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_3079","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PAO581"
"paeo","M801_308","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas aeruginosa PAO581"
"paeo","M801_3081","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa PAO581"
"paeo","M801_3082","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa PAO581"
"paeo","M801_3085","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa PAO581"
"paeo","M801_3086","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa PAO581"
"paeo","M801_3087","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa PAO581"
"paeo","M801_309","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa PAO581"
"paeo","M801_3091","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa PAO581"
"paeo","M801_3092","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa PAO581"
"paeo","M801_3094","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa PAO581"
"paeo","M801_3095","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa PAO581"
"paeo","M801_310","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas aeruginosa PAO581"
"paeo","M801_3105","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa PAO581"
"paeo","M801_3108","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3109","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_311","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa PAO581"
"paeo","M801_3110","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3111","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3112","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa PAO581"
"paeo","M801_3116","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa PAO581"
"paeo","M801_3117","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa PAO581"
"paeo","M801_3118","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_3125","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Pseudomonas aeruginosa PAO581"
"paeo","M801_3128","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa PAO581"
"paeo","M801_3131","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Pseudomonas aeruginosa PAO581"
"paeo","M801_3132","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudomonas aeruginosa PAO581"
"paeo","M801_3134","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudomonas aeruginosa PAO581"
"paeo","M801_3135","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas aeruginosa PAO581"
"paeo","M801_3138","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa PAO581"
"paeo","M801_3139","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa PAO581"
"paeo","M801_3140","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa PAO581"
"paeo","M801_3141","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa PAO581"
