"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_13785","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_13790","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_13795","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_13800","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_13845","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_13855","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Edwardsiella sp. EA181011"
"edw","QY76_13860","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_13885","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Edwardsiella sp. EA181011"
"edw","QY76_13930","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Edwardsiella sp. EA181011"
"edw","QY76_13995","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Edwardsiella sp. EA181011"
"edw","QY76_14020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Edwardsiella sp. EA181011"
"edw","QY76_14025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Edwardsiella sp. EA181011"
"edw","QY76_14045","K01256","pepN","aminopeptidase N","0.0298","0.0588","Edwardsiella sp. EA181011"
"edw","QY76_14050","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Edwardsiella sp. EA181011"
"edw","QY76_14055","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Edwardsiella sp. EA181011"
"edw","QY76_14065","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Edwardsiella sp. EA181011"
"edw","QY76_14080","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_14100","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14105","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14115","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14120","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14125","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14130","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14135","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Edwardsiella sp. EA181011"
"edw","QY76_14140","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_14145","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14155","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14165","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_14175","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14195","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14200","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14205","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14210","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Edwardsiella sp. EA181011"
"edw","QY76_14230","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Edwardsiella sp. EA181011"
"edw","QY76_14235","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Edwardsiella sp. EA181011"
"edw","QY76_14240","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Edwardsiella sp. EA181011"
"edw","QY76_14250","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Edwardsiella sp. EA181011"
"edw","QY76_14255","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Edwardsiella sp. EA181011"
"edw","QY76_14260","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Edwardsiella sp. EA181011"
"edw","QY76_14265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Edwardsiella sp. EA181011"
"edw","QY76_14295","K01494","dcd","dCTP deaminase","0.3149","0.2584","Edwardsiella sp. EA181011"
"edw","QY76_14305","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Edwardsiella sp. EA181011"
"edw","QY76_14315","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Edwardsiella sp. EA181011"
"edw","QY76_14345","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Edwardsiella sp. EA181011"
"edw","QY76_14375","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Edwardsiella sp. EA181011"
"edw","QY76_14395","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Edwardsiella sp. EA181011"
"edw","QY76_14400","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Edwardsiella sp. EA181011"
"edw","QY76_14420","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Edwardsiella sp. EA181011"
"edw","QY76_14425","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Edwardsiella sp. EA181011"
"edw","QY76_14430","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Edwardsiella sp. EA181011"
"edw","QY76_14465","K00845","glk","glucokinase","0.0051","0.0269","Edwardsiella sp. EA181011"
"edw","QY76_14485","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14510","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Edwardsiella sp. EA181011"
"edw","QY76_14515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14520","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14530","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14535","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_14545","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Edwardsiella sp. EA181011"
"edw","QY76_14560","K01738","cysK","cysteine synthase A","0.0899","0.1017","Edwardsiella sp. EA181011"
"edw","QY76_14565","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Edwardsiella sp. EA181011"
"edw","QY76_14570","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Edwardsiella sp. EA181011"
"edw","QY76_14575","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Edwardsiella sp. EA181011"
"edw","QY76_14595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Edwardsiella sp. EA181011"
"edw","QY76_14600","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Edwardsiella sp. EA181011"
"edw","QY76_14615","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Edwardsiella sp. EA181011"
"edw","QY76_14630","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Edwardsiella sp. EA181011"
"edw","QY76_14635","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Edwardsiella sp. EA181011"
"edw","QY76_14655","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Edwardsiella sp. EA181011"
"edw","QY76_14665","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Edwardsiella sp. EA181011"
"edw","QY76_14680","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Edwardsiella sp. EA181011"
"edw","QY76_14695","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_14700","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Edwardsiella sp. EA181011"
"edw","QY76_14710","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_14725","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Edwardsiella sp. EA181011"
"edw","QY76_14755","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Edwardsiella sp. EA181011"
"edw","QY76_14765","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Edwardsiella sp. EA181011"
"edw","QY76_14810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Edwardsiella sp. EA181011"
"edw","QY76_14815","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Edwardsiella sp. EA181011"
"edw","QY76_14820","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Edwardsiella sp. EA181011"
"edw","QY76_14825","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Edwardsiella sp. EA181011"
"edw","QY76_14830","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_14835","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Edwardsiella sp. EA181011"
"edw","QY76_14840","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_14845","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_14870","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Edwardsiella sp. EA181011"
"edw","QY76_14885","K09913","K09913","uncharacterized protein","0.0029","0.0089","Edwardsiella sp. EA181011"
"edw","QY76_14890","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_14895","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_14900","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_14905","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_14910","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_14945","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Edwardsiella sp. EA181011"
"edw","QY76_14950","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Edwardsiella sp. EA181011"
"edw","QY76_14955","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Edwardsiella sp. EA181011"
"edw","QY76_14975","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Edwardsiella sp. EA181011"
"edw","QY76_14980","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Edwardsiella sp. EA181011"
"edw","QY76_14990","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Edwardsiella sp. EA181011"
"edw","QY76_15040","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Edwardsiella sp. EA181011"
"edw","QY76_15065","K00892","gsk","inosine kinase","0.0000 ","0.0358","Edwardsiella sp. EA181011"
"edw","QY76_15070","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Edwardsiella sp. EA181011"
"edw","QY76_15075","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Edwardsiella sp. EA181011"
"edw","QY76_15085","K06187","recR","recombination protein RecR","0.0040","0.0446","Edwardsiella sp. EA181011"
"edw","QY76_15095","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Edwardsiella sp. EA181011"
"edw","QY76_15100","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Edwardsiella sp. EA181011"
"edw","QY76_15110","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Edwardsiella sp. EA181011"
"edw","QY76_15140","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Edwardsiella sp. EA181011"
"edw","QY76_15145","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Edwardsiella sp. EA181011"
"edw","QY76_15165","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Edwardsiella sp. EA181011"
"edw","QY76_15195","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Edwardsiella sp. EA181011"
"edw","QY76_15245","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_15260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Edwardsiella sp. EA181011"
"edw","QY76_15285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Edwardsiella sp. EA181011"
"edw","QY76_15295","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Edwardsiella sp. EA181011"
"edw","QY76_15310","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Edwardsiella sp. EA181011"
"edw","QY76_15315","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Edwardsiella sp. EA181011"
"edw","QY76_15320","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Edwardsiella sp. EA181011"
"edw","QY76_15325","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Edwardsiella sp. EA181011"
"edw","QY76_15330","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Edwardsiella sp. EA181011"
"edw","QY76_15335","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Edwardsiella sp. EA181011"
"edw","QY76_15340","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Edwardsiella sp. EA181011"
"edw","QY76_15345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Edwardsiella sp. EA181011"
"edw","QY76_15350","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Edwardsiella sp. EA181011"
"edw","QY76_15355","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Edwardsiella sp. EA181011"
"edw","QY76_15365","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Edwardsiella sp. EA181011"
"edw","QY76_15370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Edwardsiella sp. EA181011"
"edw","QY76_15380","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Edwardsiella sp. EA181011"
"edw","QY76_15385","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Edwardsiella sp. EA181011"
"edw","QY76_15390","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Edwardsiella sp. EA181011"
"edw","QY76_15405","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Edwardsiella sp. EA181011"
"edw","QY76_15415","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Edwardsiella sp. EA181011"
"edw","QY76_15485","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Edwardsiella sp. EA181011"
"edw","QY76_15530","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Edwardsiella sp. EA181011"
"edw","QY76_15540","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Edwardsiella sp. EA181011"
"edw","QY76_15545","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Edwardsiella sp. EA181011"
"edw","QY76_15550","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_15560","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_15575","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Edwardsiella sp. EA181011"
"edw","QY76_15585","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_15600","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella sp. EA181011"
"edw","QY76_15605","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Edwardsiella sp. EA181011"
"edw","QY76_15615","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Edwardsiella sp. EA181011"
"edw","QY76_15620","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_15630","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_15635","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_15640","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Edwardsiella sp. EA181011"
"edw","QY76_15645","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_15670","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Edwardsiella sp. EA181011"
"edw","QY76_15675","K03149","thiG","thiazole synthase","0.1086","0.1495","Edwardsiella sp. EA181011"
"edw","QY76_15680","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Edwardsiella sp. EA181011"
"edw","QY76_15685","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Edwardsiella sp. EA181011"
"edw","QY76_15690","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Edwardsiella sp. EA181011"
"edw","QY76_15700","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Edwardsiella sp. EA181011"
"edw","QY76_15705","K00932","tdcD","propionate kinase","0.0796","0.0262","Edwardsiella sp. EA181011"
"edw","QY76_15715","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Edwardsiella sp. EA181011"
"edw","QY76_15725","K03782","katG","catalase-peroxidase","0.0071","0.0192","Edwardsiella sp. EA181011"
"edw","QY76_15735","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Edwardsiella sp. EA181011"
"edw","QY76_15740","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Edwardsiella sp. EA181011"
"edw","QY76_15750","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_15755","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_15760","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_15765","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_15775","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_15780","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_15795","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Edwardsiella sp. EA181011"
"edw","QY76_15865","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Edwardsiella sp. EA181011"
"edw","QY76_15880","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_15900","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Edwardsiella sp. EA181011"
"edw","QY76_15925","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Edwardsiella sp. EA181011"
"edw","QY76_15930","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_15940","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Edwardsiella sp. EA181011"
"edw","QY76_15950","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Edwardsiella sp. EA181011"
"edw","QY76_15955","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Edwardsiella sp. EA181011"
"edw","QY76_15960","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_15975","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_16005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Edwardsiella sp. EA181011"
"edw","QY76_16010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Edwardsiella sp. EA181011"
"edw","QY76_16055","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Edwardsiella sp. EA181011"
"edw","QY76_16065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Edwardsiella sp. EA181011"
"edw","QY76_16070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Edwardsiella sp. EA181011"
"edw","QY76_16340","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_16350","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Edwardsiella sp. EA181011"
"edw","QY76_16355","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Edwardsiella sp. EA181011"
"edw","QY76_16370","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Edwardsiella sp. EA181011"
"edw","QY76_16375","K01270","pepD","dipeptidase D","0.0472","0.0460","Edwardsiella sp. EA181011"
"edw","QY76_16405","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_16410","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_16430","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Edwardsiella sp. EA181011"
"edw","QY76_16435","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Edwardsiella sp. EA181011"
"edw","QY76_16440","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Edwardsiella sp. EA181011"
"edw","QY76_16445","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Edwardsiella sp. EA181011"
"edw","QY76_16455","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Edwardsiella sp. EA181011"
"edw","QY76_16460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Edwardsiella sp. EA181011"
"edw","QY76_16480","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Edwardsiella sp. EA181011"
"edw","QY76_16485","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Edwardsiella sp. EA181011"
"edw","QY76_16500","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Edwardsiella sp. EA181011"
"edw","QY76_16540","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Edwardsiella sp. EA181011"
"edw","QY76_16560","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Edwardsiella sp. EA181011"
"edw","QY76_16565","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Edwardsiella sp. EA181011"
"edw","QY76_16570","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Edwardsiella sp. EA181011"
"edw","QY76_16575","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Edwardsiella sp. EA181011"
"edw","QY76_16580","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Edwardsiella sp. EA181011"
"edw","QY76_16585","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Edwardsiella sp. EA181011"
"edw","QY76_16590","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Edwardsiella sp. EA181011"
"edw","QY76_16605","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Edwardsiella sp. EA181011"
"edw","QY76_16610","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Edwardsiella sp. EA181011"
"edw","QY76_16615","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Edwardsiella sp. EA181011"
