"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"non","NOS3756_50620","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nostoc sp. NIES-3756"
"non","NOS3756_50630","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. NIES-3756"
"non","NOS3756_50640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. NIES-3756"
"non","NOS3756_50700","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nostoc sp. NIES-3756"
"non","NOS3756_50780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. NIES-3756"
"non","NOS3756_50820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nostoc sp. NIES-3756"
"non","NOS3756_50830","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nostoc sp. NIES-3756"
"non","NOS3756_50910","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. NIES-3756"
"non","NOS3756_50930","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nostoc sp. NIES-3756"
"non","NOS3756_50940","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nostoc sp. NIES-3756"
"non","NOS3756_51170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nostoc sp. NIES-3756"
"non","NOS3756_51330","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nostoc sp. NIES-3756"
"non","NOS3756_51350","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nostoc sp. NIES-3756"
"non","NOS3756_51360","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nostoc sp. NIES-3756"
"non","NOS3756_51370","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nostoc sp. NIES-3756"
"non","NOS3756_51470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_51510","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_51520","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nostoc sp. NIES-3756"
"non","NOS3756_51530","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nostoc sp. NIES-3756"
"non","NOS3756_51540","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nostoc sp. NIES-3756"
"non","NOS3756_51580","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_51590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_51600","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_51610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_51630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_51650","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Nostoc sp. NIES-3756"
"non","NOS3756_51660","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_51670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. NIES-3756"
"non","NOS3756_51710","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_51720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. NIES-3756"
"non","NOS3756_51740","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. NIES-3756"
"non","NOS3756_51750","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. NIES-3756"
"non","NOS3756_51760","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nostoc sp. NIES-3756"
"non","NOS3756_51780","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nostoc sp. NIES-3756"
"non","NOS3756_51830","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nostoc sp. NIES-3756"
"non","NOS3756_51890","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_51910","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nostoc sp. NIES-3756"
"non","NOS3756_51930","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Nostoc sp. NIES-3756"
"non","NOS3756_51990","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_52000","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Nostoc sp. NIES-3756"
"non","NOS3756_52010","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Nostoc sp. NIES-3756"
"non","NOS3756_52020","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Nostoc sp. NIES-3756"
"non","NOS3756_52030","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Nostoc sp. NIES-3756"
"non","NOS3756_52070","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Nostoc sp. NIES-3756"
"non","NOS3756_52130","K01480","speB","agmatinase","0.0031","0.0043","Nostoc sp. NIES-3756"
"non","NOS3756_52150","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nostoc sp. NIES-3756"
"non","NOS3756_52180","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nostoc sp. NIES-3756"
"non","NOS3756_52240","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. NIES-3756"
"non","NOS3756_52350","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nostoc sp. NIES-3756"
"non","NOS3756_52400","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. NIES-3756"
"non","NOS3756_52410","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nostoc sp. NIES-3756"
"non","NOS3756_52530","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52540","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52550","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52560","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52570","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_52580","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52590","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52600","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52610","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52620","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_52660","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nostoc sp. NIES-3756"
"non","NOS3756_52780","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nostoc sp. NIES-3756"
"non","NOS3756_52800","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nostoc sp. NIES-3756"
"non","NOS3756_52840","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nostoc sp. NIES-3756"
"non","NOS3756_52870","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. NIES-3756"
"non","NOS3756_52880","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nostoc sp. NIES-3756"
"non","NOS3756_52890","K01776","murI","glutamate racemase","0.3599","0.4250","Nostoc sp. NIES-3756"
"non","NOS3756_52910","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Nostoc sp. NIES-3756"
"non","NOS3756_52980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nostoc sp. NIES-3756"
"non","NOS3756_52990","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_53000","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_53010","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_53100","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. NIES-3756"
"non","NOS3756_53280","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_53420","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nostoc sp. NIES-3756"
"non","NOS3756_53590","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nostoc sp. NIES-3756"
"non","NOS3756_53720","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_53760","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Nostoc sp. NIES-3756"
"non","NOS3756_53780","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_53850","K19720","COL3A","collagen, type III, alpha","0.0000 ","0.0203","Nostoc sp. NIES-3756"
"non","NOS3756_54060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nostoc sp. NIES-3756"
"non","NOS3756_54110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nostoc sp. NIES-3756"
"non","NOS3756_54140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. NIES-3756"
"non","NOS3756_54180","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. NIES-3756"
"non","NOS3756_54190","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nostoc sp. NIES-3756"
"non","NOS3756_54240","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nostoc sp. NIES-3756"
"non","NOS3756_54270","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nostoc sp. NIES-3756"
"non","NOS3756_54330","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nostoc sp. NIES-3756"
"non","NOS3756_54340","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nostoc sp. NIES-3756"
"non","NOS3756_54350","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nostoc sp. NIES-3756"
"non","NOS3756_54470","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nostoc sp. NIES-3756"
"non","NOS3756_54500","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Nostoc sp. NIES-3756"
"non","NOS3756_54510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. NIES-3756"
"non","NOS3756_54520","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nostoc sp. NIES-3756"
"non","NOS3756_54530","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nostoc sp. NIES-3756"
"non","NOS3756_54550","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nostoc sp. NIES-3756"
"non","NOS3756_54560","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nostoc sp. NIES-3756"
"non","NOS3756_54590","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nostoc sp. NIES-3756"
"non","NOS3756_54690","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_54700","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. NIES-3756"
"non","NOS3756_54710","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nostoc sp. NIES-3756"
"non","NOS3756_54720","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. NIES-3756"
"non","NOS3756_54740","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nostoc sp. NIES-3756"
"non","NOS3756_54830","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nostoc sp. NIES-3756"
"non","NOS3756_54930","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nostoc sp. NIES-3756"
"non","NOS3756_54940","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nostoc sp. NIES-3756"
"non","NOS3756_54950","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nostoc sp. NIES-3756"
"non","NOS3756_54970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nostoc sp. NIES-3756"
"non","NOS3756_55010","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nostoc sp. NIES-3756"
"non","NOS3756_55040","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Nostoc sp. NIES-3756"
"non","NOS3756_55050","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Nostoc sp. NIES-3756"
"non","NOS3756_55150","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Nostoc sp. NIES-3756"
"non","NOS3756_55300","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nostoc sp. NIES-3756"
"non","NOS3756_55370","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nostoc sp. NIES-3756"
"non","NOS3756_55430","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nostoc sp. NIES-3756"
"non","NOS3756_55450","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Nostoc sp. NIES-3756"
"non","NOS3756_55460","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nostoc sp. NIES-3756"
"non","NOS3756_55580","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Nostoc sp. NIES-3756"
"non","NOS3756_56060","K01129","dgt","dGTPase","0.0000 ","0.0331","Nostoc sp. NIES-3756"
"non","NOS3756_56330","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Nostoc sp. NIES-3756"
"non","NOS3756_56420","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nostoc sp. NIES-3756"
"non","NOS3756_56620","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_57080","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Nostoc sp. NIES-3756"
"non","NOS3756_57180","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. NIES-3756"
"non","NOS3756_57380","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Nostoc sp. NIES-3756"
"non","NOS3756_57980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
"non","NOS3756_58470","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_58640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. NIES-3756"
"non","NOS3756_58650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. NIES-3756"
"non","NOS3756_58660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. NIES-3756"
"non","NOS3756_58670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. NIES-3756"
"non","NOS3756_58890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nostoc sp. NIES-3756"
"non","NOS3756_59130","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_59160","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nostoc sp. NIES-3756"
"non","NOS3756_59320","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nostoc sp. NIES-3756"
"non","NOS3756_59370","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nostoc sp. NIES-3756"
"non","NOS3756_59430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. NIES-3756"
