"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msm","MSMEG_2594","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2597","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2601","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2602","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2603","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2604","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2607","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2608","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2609","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2610","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2613","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2615","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2616","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2617","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2618","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2620","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2621","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2641","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2651","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2653","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2654","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2656","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2658","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2659","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2664","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2667","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2669","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2670","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2671","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2683","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2684","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2685","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2691","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2692","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2693","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2698","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2706","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2719","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2720","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2723","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2725","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2726","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2727","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2728","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2735","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2738","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2748","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2760","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2762","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2765","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2776","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2780","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2781","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2799","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2800","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2833","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2834","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2836","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2844","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2846","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2847","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2853","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2854","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2856","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2857","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2870","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2873","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2878","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2881","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2893","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2907","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2908","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2909","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2915","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2916","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2919","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2924","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2925","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2926","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2927","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2931","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2932","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2933","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2937","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2938","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2939","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2943","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2944","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2945","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2959","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2961","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2962","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2963","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2964","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2965","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2976","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2978","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2979","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2980","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2981","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2982","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2985","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_2986","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3003","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3010","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3012","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3028","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3030","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3031","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3033","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3042","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3043","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3044","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3046","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3047","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3048","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3051","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3053","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3054","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3056","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3057","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3058","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3061","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3064","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3066","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3067","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3070","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3071","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3072","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3073","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3076","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3078","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3084","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3085","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3086","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3087","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3089","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3091","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3094","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3095","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3097","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3099","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3101","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3102","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3103","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3105","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium smegmatis MC2 155"
"msm","MSMEG_3108","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis MC2 155"
