"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psim","KR76_23690","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_23760","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pimelobacter simplex"
"psim","KR76_23860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_23865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_23875","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pimelobacter simplex"
"psim","KR76_23900","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pimelobacter simplex"
"psim","KR76_23920","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pimelobacter simplex"
"psim","KR76_23925","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pimelobacter simplex"
"psim","KR76_23970","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pimelobacter simplex"
"psim","KR76_24160","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pimelobacter simplex"
"psim","KR76_24170","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pimelobacter simplex"
"psim","KR76_24175","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pimelobacter simplex"
"psim","KR76_24180","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_24270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pimelobacter simplex"
"psim","KR76_24275","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pimelobacter simplex"
"psim","KR76_24280","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pimelobacter simplex"
"psim","KR76_24330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pimelobacter simplex"
"psim","KR76_24335","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pimelobacter simplex"
"psim","KR76_24365","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_24370","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_24375","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pimelobacter simplex"
"psim","KR76_24385","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pimelobacter simplex"
"psim","KR76_24400","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pimelobacter simplex"
"psim","KR76_24440","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_24560","K10215","ethA","monooxygenase","0.0000 ","0.0170","Pimelobacter simplex"
"psim","KR76_24620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pimelobacter simplex"
"psim","KR76_24630","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pimelobacter simplex"
"psim","KR76_24655","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_24660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_24670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_24705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_24715","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pimelobacter simplex"
"psim","KR76_24740","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pimelobacter simplex"
"psim","KR76_24745","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pimelobacter simplex"
"psim","KR76_24750","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pimelobacter simplex"
"psim","KR76_24780","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pimelobacter simplex"
"psim","KR76_24785","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pimelobacter simplex"
"psim","KR76_24810","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_24830","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pimelobacter simplex"
"psim","KR76_24860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pimelobacter simplex"
"psim","KR76_24890","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pimelobacter simplex"
"psim","KR76_24965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pimelobacter simplex"
"psim","KR76_24975","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pimelobacter simplex"
"psim","KR76_25000","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_25020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pimelobacter simplex"
"psim","KR76_25025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_25105","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_25120","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pimelobacter simplex"
"psim","KR76_25140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pimelobacter simplex"
"psim","KR76_25165","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pimelobacter simplex"
"psim","KR76_25180","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_25190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_25195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pimelobacter simplex"
"psim","KR76_25205","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pimelobacter simplex"
"psim","KR76_25220","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Pimelobacter simplex"
"psim","KR76_25255","K20276","bapA","large repetitive protein","0.0044","0.0207","Pimelobacter simplex"
"psim","KR76_25260","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pimelobacter simplex"
"psim","KR76_25285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_25295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_25300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_25405","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pimelobacter simplex"
"psim","KR76_25410","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_25415","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_25425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pimelobacter simplex"
"psim","KR76_25500","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_25510","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_25520","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pimelobacter simplex"
"psim","KR76_25525","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pimelobacter simplex"
"psim","KR76_25530","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pimelobacter simplex"
"psim","KR76_25555","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pimelobacter simplex"
"psim","KR76_25580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_25585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_25590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_25605","K00299","ssuE","FMN reductase","0.0039","0.0023","Pimelobacter simplex"
"psim","KR76_25630","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pimelobacter simplex"
"psim","KR76_25640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_25645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_25650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_25655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_25715","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pimelobacter simplex"
"psim","KR76_25730","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pimelobacter simplex"
"psim","KR76_25765","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_25795","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pimelobacter simplex"
"psim","KR76_25865","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pimelobacter simplex"
"psim","KR76_25885","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pimelobacter simplex"
"psim","KR76_25890","K01478","arcA","arginine deiminase","0.0206","0.0235","Pimelobacter simplex"
"psim","KR76_25895","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pimelobacter simplex"
"psim","KR76_25900","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_25910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pimelobacter simplex"
"psim","KR76_25990","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Pimelobacter simplex"
"psim","KR76_26025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_26030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_26035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_26060","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pimelobacter simplex"
"psim","KR76_26110","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pimelobacter simplex"
"psim","KR76_26120","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pimelobacter simplex"
"psim","KR76_26180","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Pimelobacter simplex"
"psim","KR76_26185","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pimelobacter simplex"
"psim","KR76_26240","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pimelobacter simplex"
"psim","KR76_26255","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pimelobacter simplex"
"psim","KR76_26265","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pimelobacter simplex"
"psim","KR76_26275","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pimelobacter simplex"
"psim","KR76_26310","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pimelobacter simplex"
"psim","KR76_26345","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pimelobacter simplex"
"psim","KR76_26360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pimelobacter simplex"
"psim","KR76_26510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pimelobacter simplex"
"psim","KR76_26515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pimelobacter simplex"
"psim","KR76_26520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pimelobacter simplex"
"psim","KR76_26525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pimelobacter simplex"
"psim","KR76_26535","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_26635","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pimelobacter simplex"
"psim","KR76_26640","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pimelobacter simplex"
"psim","KR76_26670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pimelobacter simplex"
"psim","KR76_26690","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pimelobacter simplex"
"psim","KR76_26725","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pimelobacter simplex"
"psim","KR76_26745","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pimelobacter simplex"
"psim","KR76_26840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pimelobacter simplex"
"psim","KR76_26845","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pimelobacter simplex"
"psim","KR76_26850","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pimelobacter simplex"
"psim","KR76_26855","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pimelobacter simplex"
"psim","KR76_26860","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pimelobacter simplex"
"psim","KR76_26920","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pimelobacter simplex"
"psim","KR76_26925","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pimelobacter simplex"
"psim","KR76_27070","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pimelobacter simplex"
"psim","KR76_27080","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pimelobacter simplex"
"psim","KR76_27090","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pimelobacter simplex"
"psim","KR76_27120","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Pimelobacter simplex"
"psim","KR76_27170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pimelobacter simplex"
"psim","KR76_27175","K01775","alr","alanine racemase","0.3752","0.4780","Pimelobacter simplex"
"psim","KR76_27180","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_27265","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pimelobacter simplex"
"psim","KR76_27270","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pimelobacter simplex"
"psim","KR76_27275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pimelobacter simplex"
"psim","KR76_27280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_27290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_27300","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pimelobacter simplex"
"psim","KR76_27305","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pimelobacter simplex"
"psim","KR76_27385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pimelobacter simplex"
"psim","KR76_27390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pimelobacter simplex"
"psim","KR76_27430","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pimelobacter simplex"
"psim","KR76_27450","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pimelobacter simplex"
"psim","KR76_27455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pimelobacter simplex"
"psim","KR76_27460","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pimelobacter simplex"
"psim","KR76_27465","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pimelobacter simplex"
"psim","KR76_27485","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pimelobacter simplex"
"psim","KR76_27490","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pimelobacter simplex"
"psim","KR76_27545","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pimelobacter simplex"
"psim","KR76_27560","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pimelobacter simplex"
"psim","KR76_27575","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pimelobacter simplex"
"psim","KR76_27605","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pimelobacter simplex"
"psim","KR76_27620","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pimelobacter simplex"
