"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_1909","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_1911","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1913","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1914","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1917","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ochrobactrum sp. A44"
"och","CES85_1922","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ochrobactrum sp. A44"
"och","CES85_1923","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ochrobactrum sp. A44"
"och","CES85_1924","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ochrobactrum sp. A44"
"och","CES85_1934","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Ochrobactrum sp. A44"
"och","CES85_1939","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum sp. A44"
"och","CES85_1949","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ochrobactrum sp. A44"
"och","CES85_1951","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ochrobactrum sp. A44"
"och","CES85_1954","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ochrobactrum sp. A44"
"och","CES85_1957","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ochrobactrum sp. A44"
"och","CES85_1958","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ochrobactrum sp. A44"
"och","CES85_1962","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ochrobactrum sp. A44"
"och","CES85_1965","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ochrobactrum sp. A44"
"och","CES85_1973","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ochrobactrum sp. A44"
"och","CES85_1974","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ochrobactrum sp. A44"
"och","CES85_1975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_1979","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ochrobactrum sp. A44"
"och","CES85_1980","K00845","glk","glucokinase","0.0051","0.0269","Ochrobactrum sp. A44"
"och","CES85_1982","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ochrobactrum sp. A44"
"och","CES85_1983","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ochrobactrum sp. A44"
"och","CES85_1990","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ochrobactrum sp. A44"
"och","CES85_1997","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ochrobactrum sp. A44"
"och","CES85_1999","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ochrobactrum sp. A44"
"och","CES85_2001","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ochrobactrum sp. A44"
"och","CES85_2009","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum sp. A44"
"och","CES85_2019","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_2020","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum sp. A44"
"och","CES85_2024","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ochrobactrum sp. A44"
"och","CES85_2026","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_2029","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_2035","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ochrobactrum sp. A44"
"och","CES85_2037","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_2061","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ochrobactrum sp. A44"
"och","CES85_2064","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ochrobactrum sp. A44"
"och","CES85_2066","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum sp. A44"
"och","CES85_2067","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ochrobactrum sp. A44"
"och","CES85_2070","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ochrobactrum sp. A44"
"och","CES85_2081","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ochrobactrum sp. A44"
"och","CES85_2082","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ochrobactrum sp. A44"
"och","CES85_2084","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ochrobactrum sp. A44"
"och","CES85_2089","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ochrobactrum sp. A44"
"och","CES85_2094","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum sp. A44"
"och","CES85_2096","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ochrobactrum sp. A44"
"och","CES85_2098","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ochrobactrum sp. A44"
"och","CES85_2102","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ochrobactrum sp. A44"
"och","CES85_2105","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ochrobactrum sp. A44"
"och","CES85_2109","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ochrobactrum sp. A44"
"och","CES85_2110","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ochrobactrum sp. A44"
"och","CES85_2112","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ochrobactrum sp. A44"
"och","CES85_2115","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Ochrobactrum sp. A44"
"och","CES85_2117","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ochrobactrum sp. A44"
"och","CES85_2130","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ochrobactrum sp. A44"
"och","CES85_2131","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ochrobactrum sp. A44"
"och","CES85_2132","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ochrobactrum sp. A44"
"och","CES85_2134","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ochrobactrum sp. A44"
"och","CES85_2143","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ochrobactrum sp. A44"
"och","CES85_2144","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ochrobactrum sp. A44"
"och","CES85_2145","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ochrobactrum sp. A44"
"och","CES85_2146","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ochrobactrum sp. A44"
"och","CES85_2157","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum sp. A44"
"och","CES85_2160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ochrobactrum sp. A44"
"och","CES85_2161","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ochrobactrum sp. A44"
"och","CES85_2162","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ochrobactrum sp. A44"
"och","CES85_2165","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ochrobactrum sp. A44"
"och","CES85_2166","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ochrobactrum sp. A44"
"och","CES85_2169","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ochrobactrum sp. A44"
"och","CES85_2171","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_2172","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_2174","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_2175","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_2176","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_2177","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_2178","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Ochrobactrum sp. A44"
"och","CES85_2179","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_2183","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ochrobactrum sp. A44"
"och","CES85_2184","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ochrobactrum sp. A44"
"och","CES85_2185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ochrobactrum sp. A44"
"och","CES85_2186","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ochrobactrum sp. A44"
"och","CES85_2187","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ochrobactrum sp. A44"
"och","CES85_2190","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ochrobactrum sp. A44"
"och","CES85_2191","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ochrobactrum sp. A44"
"och","CES85_2194","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum sp. A44"
"och","CES85_2199","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ochrobactrum sp. A44"
"och","CES85_2204","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ochrobactrum sp. A44"
"och","CES85_2205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ochrobactrum sp. A44"
"och","CES85_2208","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ochrobactrum sp. A44"
"och","CES85_2213","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ochrobactrum sp. A44"
"och","CES85_2214","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ochrobactrum sp. A44"
"och","CES85_2215","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ochrobactrum sp. A44"
"och","CES85_2218","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ochrobactrum sp. A44"
"och","CES85_2219","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Ochrobactrum sp. A44"
"och","CES85_2222","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ochrobactrum sp. A44"
"och","CES85_2227","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ochrobactrum sp. A44"
"och","CES85_2235","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ochrobactrum sp. A44"
"och","CES85_2236","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ochrobactrum sp. A44"
"och","CES85_2237","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ochrobactrum sp. A44"
"och","CES85_2241","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ochrobactrum sp. A44"
"och","CES85_2242","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ochrobactrum sp. A44"
"och","CES85_2255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_2280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ochrobactrum sp. A44"
"och","CES85_2289","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ochrobactrum sp. A44"
"och","CES85_2304","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_2311","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Ochrobactrum sp. A44"
"och","CES85_2321","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2322","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2323","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2324","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2326","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2327","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2328","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2329","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2330","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_2336","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum sp. A44"
"och","CES85_2392","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Ochrobactrum sp. A44"
"och","CES85_2393","K00928","lysC","aspartate kinase","0.3479","0.4527","Ochrobactrum sp. A44"
"och","CES85_2394","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ochrobactrum sp. A44"
"och","CES85_2404","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ochrobactrum sp. A44"
"och","CES85_2407","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ochrobactrum sp. A44"
"och","CES85_2413","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Ochrobactrum sp. A44"
"och","CES85_2416","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum sp. A44"
"och","CES85_2418","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum sp. A44"
"och","CES85_2423","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ochrobactrum sp. A44"
"och","CES85_2424","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ochrobactrum sp. A44"
"och","CES85_2425","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ochrobactrum sp. A44"
"och","CES85_2426","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ochrobactrum sp. A44"
"och","CES85_2434","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum sp. A44"
"och","CES85_2436","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ochrobactrum sp. A44"
"och","CES85_2438","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ochrobactrum sp. A44"
"och","CES85_2440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ochrobactrum sp. A44"
"och","CES85_2441","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Ochrobactrum sp. A44"
"och","CES85_2444","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ochrobactrum sp. A44"
"och","CES85_2448","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ochrobactrum sp. A44"
"och","CES85_2449","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ochrobactrum sp. A44"
"och","CES85_2452","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ochrobactrum sp. A44"
"och","CES85_2453","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ochrobactrum sp. A44"
"och","CES85_2462","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Ochrobactrum sp. A44"
"och","CES85_2463","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ochrobactrum sp. A44"
"och","CES85_2465","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ochrobactrum sp. A44"
"och","CES85_2477","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ochrobactrum sp. A44"
"och","CES85_2483","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Ochrobactrum sp. A44"
"och","CES85_2484","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ochrobactrum sp. A44"
"och","CES85_2489","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ochrobactrum sp. A44"
"och","CES85_2490","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ochrobactrum sp. A44"
"och","CES85_2491","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ochrobactrum sp. A44"
"och","CES85_2492","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ochrobactrum sp. A44"
"och","CES85_2496","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ochrobactrum sp. A44"
"och","CES85_2497","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ochrobactrum sp. A44"
"och","CES85_2506","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum sp. A44"
"och","CES85_2510","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ochrobactrum sp. A44"
"och","CES85_2511","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ochrobactrum sp. A44"
"och","CES85_2512","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ochrobactrum sp. A44"
