"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_10920","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium rhizogenes"
"aro","B0909_10925","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium rhizogenes"
"aro","B0909_10930","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium rhizogenes"
"aro","B0909_10940","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Agrobacterium rhizogenes"
"aro","B0909_10960","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Agrobacterium rhizogenes"
"aro","B0909_10995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium rhizogenes"
"aro","B0909_11015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_11030","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Agrobacterium rhizogenes"
"aro","B0909_11040","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_11045","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium rhizogenes"
"aro","B0909_11050","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Agrobacterium rhizogenes"
"aro","B0909_11055","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Agrobacterium rhizogenes"
"aro","B0909_11060","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Agrobacterium rhizogenes"
"aro","B0909_11065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium rhizogenes"
"aro","B0909_11070","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_11075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_11140","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Agrobacterium rhizogenes"
"aro","B0909_11145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium rhizogenes"
"aro","B0909_11225","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Agrobacterium rhizogenes"
"aro","B0909_11285","K01494","dcd","dCTP deaminase","0.3149","0.2584","Agrobacterium rhizogenes"
"aro","B0909_11290","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Agrobacterium rhizogenes"
"aro","B0909_11305","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Agrobacterium rhizogenes"
"aro","B0909_11310","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Agrobacterium rhizogenes"
"aro","B0909_11325","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Agrobacterium rhizogenes"
"aro","B0909_11335","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Agrobacterium rhizogenes"
"aro","B0909_11340","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Agrobacterium rhizogenes"
"aro","B0909_11345","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Agrobacterium rhizogenes"
"aro","B0909_11350","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Agrobacterium rhizogenes"
"aro","B0909_11355","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Agrobacterium rhizogenes"
"aro","B0909_11360","K22468","N/A","","N/A","N/A","Agrobacterium rhizogenes"
"aro","B0909_11370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Agrobacterium rhizogenes"
"aro","B0909_11405","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium rhizogenes"
"aro","B0909_11410","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_11415","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium rhizogenes"
"aro","B0909_11420","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_11425","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Agrobacterium rhizogenes"
"aro","B0909_11440","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_11445","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Agrobacterium rhizogenes"
"aro","B0909_11450","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Agrobacterium rhizogenes"
"aro","B0909_11455","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium rhizogenes"
"aro","B0909_11470","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Agrobacterium rhizogenes"
"aro","B0909_11475","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Agrobacterium rhizogenes"
"aro","B0909_11495","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_11530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_11540","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Agrobacterium rhizogenes"
"aro","B0909_11550","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Agrobacterium rhizogenes"
"aro","B0909_11565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Agrobacterium rhizogenes"
"aro","B0909_11595","K01239","iunH","purine nucleosidase","0.0221","0.0143","Agrobacterium rhizogenes"
"aro","B0909_11600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium rhizogenes"
"aro","B0909_11605","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium rhizogenes"
"aro","B0909_11610","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Agrobacterium rhizogenes"
"aro","B0909_11615","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Agrobacterium rhizogenes"
"aro","B0909_11635","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Agrobacterium rhizogenes"
"aro","B0909_11650","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium rhizogenes"
"aro","B0909_11660","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Agrobacterium rhizogenes"
"aro","B0909_11725","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Agrobacterium rhizogenes"
"aro","B0909_11740","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_11745","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Agrobacterium rhizogenes"
"aro","B0909_11760","K03101","lspA","signal peptidase II","0.2338","0.2223","Agrobacterium rhizogenes"
"aro","B0909_11800","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Agrobacterium rhizogenes"
"aro","B0909_11805","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Agrobacterium rhizogenes"
"aro","B0909_11815","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Agrobacterium rhizogenes"
"aro","B0909_11835","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Agrobacterium rhizogenes"
"aro","B0909_11845","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Agrobacterium rhizogenes"
"aro","B0909_11850","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Agrobacterium rhizogenes"
"aro","B0909_11855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium rhizogenes"
"aro","B0909_11860","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Agrobacterium rhizogenes"
"aro","B0909_11865","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Agrobacterium rhizogenes"
"aro","B0909_11885","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Agrobacterium rhizogenes"
"aro","B0909_11895","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Agrobacterium rhizogenes"
"aro","B0909_11905","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium rhizogenes"
"aro","B0909_11915","K01920","gshB","glutathione synthase","0.0144","0.0293","Agrobacterium rhizogenes"
"aro","B0909_11925","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_11930","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_11935","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium rhizogenes"
"aro","B0909_11940","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_11960","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Agrobacterium rhizogenes"
"aro","B0909_11965","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Agrobacterium rhizogenes"
"aro","B0909_11975","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Agrobacterium rhizogenes"
"aro","B0909_11985","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Agrobacterium rhizogenes"
"aro","B0909_11995","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium rhizogenes"
"aro","B0909_12000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium rhizogenes"
"aro","B0909_12055","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Agrobacterium rhizogenes"
"aro","B0909_12060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Agrobacterium rhizogenes"
"aro","B0909_12165","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Agrobacterium rhizogenes"
"aro","B0909_12215","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Agrobacterium rhizogenes"
"aro","B0909_12220","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Agrobacterium rhizogenes"
"aro","B0909_12230","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Agrobacterium rhizogenes"
"aro","B0909_12235","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Agrobacterium rhizogenes"
"aro","B0909_12435","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Agrobacterium rhizogenes"
"aro","B0909_12440","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Agrobacterium rhizogenes"
"aro","B0909_12475","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Agrobacterium rhizogenes"
"aro","B0909_12490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_12505","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12510","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12515","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12525","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Agrobacterium rhizogenes"
"aro","B0909_12530","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium rhizogenes"
"aro","B0909_12535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium rhizogenes"
"aro","B0909_12540","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_12545","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Agrobacterium rhizogenes"
"aro","B0909_12550","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12555","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12560","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12570","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Agrobacterium rhizogenes"
"aro","B0909_12575","K00845","glk","glucokinase","0.0051","0.0269","Agrobacterium rhizogenes"
"aro","B0909_12580","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Agrobacterium rhizogenes"
"aro","B0909_12590","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12595","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12600","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12605","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12615","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12625","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Agrobacterium rhizogenes"
"aro","B0909_12635","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12640","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12650","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_12655","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Agrobacterium rhizogenes"
"aro","B0909_12670","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Agrobacterium rhizogenes"
"aro","B0909_12735","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Agrobacterium rhizogenes"
"aro","B0909_12740","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Agrobacterium rhizogenes"
"aro","B0909_12745","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Agrobacterium rhizogenes"
"aro","B0909_12760","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Agrobacterium rhizogenes"
"aro","B0909_12765","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Agrobacterium rhizogenes"
"aro","B0909_12775","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Agrobacterium rhizogenes"
"aro","B0909_12780","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Agrobacterium rhizogenes"
"aro","B0909_12785","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Agrobacterium rhizogenes"
"aro","B0909_12790","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Agrobacterium rhizogenes"
"aro","B0909_12800","K01839","deoB","phosphopentomutase","0.0018","0.0086","Agrobacterium rhizogenes"
"aro","B0909_12805","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Agrobacterium rhizogenes"
"aro","B0909_12810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Agrobacterium rhizogenes"
"aro","B0909_12820","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_12825","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Agrobacterium rhizogenes"
"aro","B0909_12830","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Agrobacterium rhizogenes"
"aro","B0909_12835","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Agrobacterium rhizogenes"
"aro","B0909_12885","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Agrobacterium rhizogenes"
"aro","B0909_12925","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium rhizogenes"
"aro","B0909_12930","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_12935","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Agrobacterium rhizogenes"
"aro","B0909_12945","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Agrobacterium rhizogenes"
"aro","B0909_12975","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium rhizogenes"
"aro","B0909_12985","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium rhizogenes"
"aro","B0909_12990","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Agrobacterium rhizogenes"
