"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_1646","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1649","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas knackmussii"
"pkc","PKB_1651","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1652","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1654","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas knackmussii"
"pkc","PKB_1655","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas knackmussii"
"pkc","PKB_1656","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas knackmussii"
"pkc","PKB_1657","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1658","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_1659","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas knackmussii"
"pkc","PKB_1660","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1661","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1662","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas knackmussii"
"pkc","PKB_1675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas knackmussii"
"pkc","PKB_1678","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas knackmussii"
"pkc","PKB_1680","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1683","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas knackmussii"
"pkc","PKB_1684","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas knackmussii"
"pkc","PKB_1685","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_1686","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas knackmussii"
"pkc","PKB_1687","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas knackmussii"
"pkc","PKB_1688","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_1689","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas knackmussii"
"pkc","PKB_1691","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas knackmussii"
"pkc","PKB_1692","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas knackmussii"
"pkc","PKB_1697","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas knackmussii"
"pkc","PKB_1698","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas knackmussii"
"pkc","PKB_1699","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas knackmussii"
"pkc","PKB_1700","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1707","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_1724","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_1727","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas knackmussii"
"pkc","PKB_1739","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1741","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1742","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1743","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1744","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1745","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1746","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_1754","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas knackmussii"
"pkc","PKB_1755","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas knackmussii"
"pkc","PKB_1756","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas knackmussii"
"pkc","PKB_1757","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_1762","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1763","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas knackmussii"
"pkc","PKB_1764","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas knackmussii"
"pkc","PKB_1765","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas knackmussii"
"pkc","PKB_1769","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_1770","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas knackmussii"
"pkc","PKB_1775","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas knackmussii"
"pkc","PKB_1776","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas knackmussii"
"pkc","PKB_1778","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas knackmussii"
"pkc","PKB_1780","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_1786","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas knackmussii"
"pkc","PKB_1788","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas knackmussii"
"pkc","PKB_1789","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas knackmussii"
"pkc","PKB_1790","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas knackmussii"
"pkc","PKB_1791","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas knackmussii"
"pkc","PKB_1792","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas knackmussii"
"pkc","PKB_1796","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas knackmussii"
"pkc","PKB_1801","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas knackmussii"
"pkc","PKB_1802","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1809","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas knackmussii"
"pkc","PKB_1811","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas knackmussii"
"pkc","PKB_1812","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas knackmussii"
"pkc","PKB_1813","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas knackmussii"
"pkc","PKB_1814","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas knackmussii"
"pkc","PKB_1817","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1818","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_1819","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1821","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas knackmussii"
"pkc","PKB_1822","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas knackmussii"
"pkc","PKB_1823","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas knackmussii"
"pkc","PKB_1824","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas knackmussii"
"pkc","PKB_1825","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas knackmussii"
"pkc","PKB_1826","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_1827","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas knackmussii"
"pkc","PKB_1846","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas knackmussii"
"pkc","PKB_1847","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1848","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1849","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1850","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1851","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_1852","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas knackmussii"
"pkc","PKB_1853","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas knackmussii"
"pkc","PKB_1854","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas knackmussii"
"pkc","PKB_1855","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas knackmussii"
"pkc","PKB_1856","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas knackmussii"
"pkc","PKB_1857","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas knackmussii"
"pkc","PKB_1860","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas knackmussii"
"pkc","PKB_1865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas knackmussii"
"pkc","PKB_1875","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas knackmussii"
"pkc","PKB_1877","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1878","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas knackmussii"
"pkc","PKB_1886","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas knackmussii"
"pkc","PKB_1888","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas knackmussii"
"pkc","PKB_1889","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas knackmussii"
"pkc","PKB_1890","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas knackmussii"
"pkc","PKB_1893","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas knackmussii"
"pkc","PKB_1894","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_1908","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas knackmussii"
"pkc","PKB_1909","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas knackmussii"
"pkc","PKB_1910","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas knackmussii"
"pkc","PKB_1911","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas knackmussii"
"pkc","PKB_1912","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas knackmussii"
"pkc","PKB_1919","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas knackmussii"
"pkc","PKB_1920","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas knackmussii"
"pkc","PKB_1926","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas knackmussii"
"pkc","PKB_1929","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas knackmussii"
"pkc","PKB_1932","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas knackmussii"
"pkc","PKB_1933","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas knackmussii"
"pkc","PKB_1936","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas knackmussii"
"pkc","PKB_1938","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas knackmussii"
"pkc","PKB_1939","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas knackmussii"
"pkc","PKB_1940","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas knackmussii"
"pkc","PKB_1952","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas knackmussii"
"pkc","PKB_1960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas knackmussii"
"pkc","PKB_1961","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas knackmussii"
"pkc","PKB_1962","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas knackmussii"
"pkc","PKB_1963","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_1966","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_1971","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas knackmussii"
"pkc","PKB_1976","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas knackmussii"
"pkc","PKB_1978","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas knackmussii"
"pkc","PKB_1979","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas knackmussii"
"pkc","PKB_1980","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas knackmussii"
"pkc","PKB_1981","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1982","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1983","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_1992","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas knackmussii"
"pkc","PKB_1993","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas knackmussii"
"pkc","PKB_1994","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1995","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1996","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_1999","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas knackmussii"
"pkc","PKB_2001","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas knackmussii"
"pkc","PKB_2002","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas knackmussii"
"pkc","PKB_2003","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas knackmussii"
"pkc","PKB_2005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas knackmussii"
"pkc","PKB_2007","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas knackmussii"
"pkc","PKB_2024","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas knackmussii"
"pkc","PKB_2026","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas knackmussii"
"pkc","PKB_2027","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas knackmussii"
"pkc","PKB_2028","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_2032","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas knackmussii"
"pkc","PKB_2037","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas knackmussii"
"pkc","PKB_2038","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas knackmussii"
"pkc","PKB_2039","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas knackmussii"
"pkc","PKB_2040","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas knackmussii"
"pkc","PKB_2041","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas knackmussii"
"pkc","PKB_2042","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas knackmussii"
"pkc","PKB_2043","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas knackmussii"
"pkc","PKB_2044","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas knackmussii"
"pkc","PKB_2045","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas knackmussii"
