"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pseo","OM33_16765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16805","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16825","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_16950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17040","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17090","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17105","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17190","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17205","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17210","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17235","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17290","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17330","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17340","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17365","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17385","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17460","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17465","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17510","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17515","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17530","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17535","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17545","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17560","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17575","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17650","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17670","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17675","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17680","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17690","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17695","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17700","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17705","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17710","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17740","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17950","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17965","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas sp. OCN003"
"pseo","OM33_17975","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18020","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18095","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18110","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18150","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18155","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18200","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18220","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18225","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18230","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18250","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18270","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18275","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18280","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18325","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18330","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18355","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18370","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18395","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18400","K02500","hisF","cyclase","0.0606","0.0888","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18405","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18415","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18425","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18430","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18445","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18455","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18470","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18505","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18530","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18550","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18655","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18755","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18790","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18805","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18810","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18855","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18880","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18885","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18940","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18970","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoalteromonas sp. OCN003"
"pseo","OM33_18975","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19015","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19020","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19070","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19140","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19275","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19310","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19315","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19340","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19450","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19480","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19485","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19525","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19540","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19570","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19605","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19620","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19695","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19710","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19765","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas sp. OCN003"
"pseo","OM33_19890","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20015","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20035","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20150","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20245","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20270","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20315","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20320","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20345","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20355","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20360","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20430","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20435","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20585","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20595","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20640","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20645","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20825","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20835","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20845","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20925","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20965","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20970","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20975","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas sp. OCN003"
"pseo","OM33_20980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21065","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21195","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21200","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21245","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21260","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21425","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21505","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21520","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21635","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. OCN003"
"pseo","OM33_21850","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas sp. OCN003"
