"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphq","BWQ93_19890","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19895","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19900","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19915","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19930","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_19965","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20000","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20005","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20030","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20085","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20100","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20110","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20170","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20210","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20215","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20250","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20310","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20380","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20390","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20470","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_20475","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. QXT-31"
