"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptx","ABW99_17240","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pandoraea thiooxydans"
"ptx","ABW99_17245","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17250","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea thiooxydans"
"ptx","ABW99_17255","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea thiooxydans"
"ptx","ABW99_17260","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea thiooxydans"
"ptx","ABW99_17265","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea thiooxydans"
"ptx","ABW99_17280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea thiooxydans"
"ptx","ABW99_17285","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea thiooxydans"
"ptx","ABW99_17290","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17295","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea thiooxydans"
"ptx","ABW99_17300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea thiooxydans"
"ptx","ABW99_17305","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17320","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17325","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17340","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea thiooxydans"
"ptx","ABW99_17345","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17350","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17355","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pandoraea thiooxydans"
"ptx","ABW99_17360","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17370","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17375","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17380","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17385","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17390","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17405","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17410","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_17415","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_17420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_17425","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17430","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea thiooxydans"
"ptx","ABW99_17435","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea thiooxydans"
"ptx","ABW99_17440","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea thiooxydans"
"ptx","ABW99_17450","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17455","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea thiooxydans"
"ptx","ABW99_17460","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17465","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17470","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea thiooxydans"
"ptx","ABW99_17475","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_17480","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_17495","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea thiooxydans"
"ptx","ABW99_17500","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17505","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea thiooxydans"
"ptx","ABW99_17510","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea thiooxydans"
"ptx","ABW99_17525","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_17575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17595","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea thiooxydans"
"ptx","ABW99_17600","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea thiooxydans"
"ptx","ABW99_17605","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea thiooxydans"
"ptx","ABW99_17610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea thiooxydans"
"ptx","ABW99_17620","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea thiooxydans"
"ptx","ABW99_17625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea thiooxydans"
"ptx","ABW99_17640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_17645","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea thiooxydans"
"ptx","ABW99_17650","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea thiooxydans"
"ptx","ABW99_17655","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea thiooxydans"
"ptx","ABW99_17660","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea thiooxydans"
"ptx","ABW99_17685","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17720","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea thiooxydans"
"ptx","ABW99_17735","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_17745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17815","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea thiooxydans"
"ptx","ABW99_17845","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea thiooxydans"
"ptx","ABW99_17855","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea thiooxydans"
"ptx","ABW99_17870","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_17900","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea thiooxydans"
"ptx","ABW99_17905","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_17910","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea thiooxydans"
"ptx","ABW99_17915","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea thiooxydans"
"ptx","ABW99_17920","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea thiooxydans"
"ptx","ABW99_17925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_17930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17940","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_17945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_17950","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17960","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17970","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_17975","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea thiooxydans"
"ptx","ABW99_17985","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea thiooxydans"
"ptx","ABW99_17990","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea thiooxydans"
"ptx","ABW99_17995","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea thiooxydans"
"ptx","ABW99_18000","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea thiooxydans"
"ptx","ABW99_18005","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea thiooxydans"
"ptx","ABW99_18010","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea thiooxydans"
"ptx","ABW99_18015","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea thiooxydans"
"ptx","ABW99_18020","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18035","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea thiooxydans"
"ptx","ABW99_18040","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea thiooxydans"
"ptx","ABW99_18045","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea thiooxydans"
"ptx","ABW99_18050","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea thiooxydans"
"ptx","ABW99_18055","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea thiooxydans"
"ptx","ABW99_18065","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea thiooxydans"
"ptx","ABW99_18070","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18075","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18080","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea thiooxydans"
"ptx","ABW99_18085","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea thiooxydans"
"ptx","ABW99_18090","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea thiooxydans"
"ptx","ABW99_18095","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea thiooxydans"
"ptx","ABW99_18100","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18105","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea thiooxydans"
"ptx","ABW99_18110","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea thiooxydans"
"ptx","ABW99_18115","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea thiooxydans"
"ptx","ABW99_18120","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea thiooxydans"
"ptx","ABW99_18125","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18130","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea thiooxydans"
"ptx","ABW99_18135","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea thiooxydans"
"ptx","ABW99_18140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea thiooxydans"
"ptx","ABW99_18150","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea thiooxydans"
"ptx","ABW99_18155","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18160","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea thiooxydans"
"ptx","ABW99_18165","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea thiooxydans"
"ptx","ABW99_18170","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea thiooxydans"
"ptx","ABW99_18185","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea thiooxydans"
"ptx","ABW99_18220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea thiooxydans"
"ptx","ABW99_18230","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea thiooxydans"
"ptx","ABW99_18265","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pandoraea thiooxydans"
"ptx","ABW99_18270","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea thiooxydans"
"ptx","ABW99_18275","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea thiooxydans"
"ptx","ABW99_18300","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea thiooxydans"
"ptx","ABW99_18305","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea thiooxydans"
"ptx","ABW99_18310","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_18315","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea thiooxydans"
"ptx","ABW99_18320","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea thiooxydans"
"ptx","ABW99_18325","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea thiooxydans"
"ptx","ABW99_18330","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea thiooxydans"
"ptx","ABW99_18335","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea thiooxydans"
"ptx","ABW99_18340","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea thiooxydans"
"ptx","ABW99_18345","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_18355","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea thiooxydans"
"ptx","ABW99_18360","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea thiooxydans"
"ptx","ABW99_18380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea thiooxydans"
"ptx","ABW99_18385","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea thiooxydans"
"ptx","ABW99_18390","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea thiooxydans"
"ptx","ABW99_18395","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea thiooxydans"
"ptx","ABW99_18400","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea thiooxydans"
"ptx","ABW99_18410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea thiooxydans"
"ptx","ABW99_18415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea thiooxydans"
"ptx","ABW99_18420","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea thiooxydans"
"ptx","ABW99_18425","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea thiooxydans"
"ptx","ABW99_18430","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea thiooxydans"
"ptx","ABW99_18445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea thiooxydans"
"ptx","ABW99_18450","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea thiooxydans"
"ptx","ABW99_18455","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea thiooxydans"
"ptx","ABW99_18475","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea thiooxydans"
"ptx","ABW99_18480","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea thiooxydans"
"ptx","ABW99_18485","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pandoraea thiooxydans"
"ptx","ABW99_18500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_18505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_18555","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea thiooxydans"
"ptx","ABW99_18625","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pandoraea thiooxydans"
"ptx","ABW99_18645","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pandoraea thiooxydans"
"ptx","ABW99_18700","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pandoraea thiooxydans"
"ptx","ABW99_18710","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pandoraea thiooxydans"
"ptx","ABW99_18715","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pandoraea thiooxydans"
"ptx","ABW99_18720","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pandoraea thiooxydans"
"ptx","ABW99_18725","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pandoraea thiooxydans"
"ptx","ABW99_18730","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea thiooxydans"
"ptx","ABW99_18735","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pandoraea thiooxydans"
"ptx","ABW99_18750","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_18755","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pandoraea thiooxydans"
"ptx","ABW99_18760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea thiooxydans"
"ptx","ABW99_18775","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea thiooxydans"
"ptx","ABW99_18780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_18785","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_18790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_18795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_18800","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea thiooxydans"
"ptx","ABW99_18830","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pandoraea thiooxydans"
"ptx","ABW99_18850","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea thiooxydans"
"ptx","ABW99_18855","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pandoraea thiooxydans"
"ptx","ABW99_18860","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pandoraea thiooxydans"
"ptx","ABW99_18865","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pandoraea thiooxydans"
"ptx","ABW99_18870","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pandoraea thiooxydans"
"ptx","ABW99_18885","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pandoraea thiooxydans"
"ptx","ABW99_18890","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pandoraea thiooxydans"
"ptx","ABW99_18895","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea thiooxydans"
"ptx","ABW99_18915","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pandoraea thiooxydans"
"ptx","ABW99_18925","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pandoraea thiooxydans"
"ptx","ABW99_18930","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pandoraea thiooxydans"
"ptx","ABW99_18950","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pandoraea thiooxydans"
"ptx","ABW99_18975","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_18980","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pandoraea thiooxydans"
"ptx","ABW99_18985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pandoraea thiooxydans"
"ptx","ABW99_18990","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pandoraea thiooxydans"
"ptx","ABW99_19000","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pandoraea thiooxydans"
"ptx","ABW99_19015","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pandoraea thiooxydans"
"ptx","ABW99_19020","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea thiooxydans"
"ptx","ABW99_19025","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea thiooxydans"
"ptx","ABW99_19050","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea thiooxydans"
"ptx","ABW99_19055","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea thiooxydans"
"ptx","ABW99_19075","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea thiooxydans"
"ptx","ABW99_19095","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea thiooxydans"
"ptx","ABW99_19100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea thiooxydans"
"ptx","ABW99_19105","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea thiooxydans"
"ptx","ABW99_19135","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea thiooxydans"
"ptx","ABW99_19140","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea thiooxydans"
"ptx","ABW99_19145","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea thiooxydans"
"ptx","ABW99_19160","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea thiooxydans"
"ptx","ABW99_19170","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea thiooxydans"
"ptx","ABW99_19175","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea thiooxydans"
"ptx","ABW99_19180","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea thiooxydans"
"ptx","ABW99_19185","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea thiooxydans"
"ptx","ABW99_19195","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea thiooxydans"
"ptx","ABW99_19205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea thiooxydans"
"ptx","ABW99_19210","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea thiooxydans"
