"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_2941","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_2944","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia thailandensis MSMB59"
"btv","BTHA_295","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2953","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia thailandensis MSMB59"
"btv","BTHA_2959","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia thailandensis MSMB59"
"btv","BTHA_2964","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_2970","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis MSMB59"
"btv","BTHA_2989","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_3","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia thailandensis MSMB59"
"btv","BTHA_3007","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis MSMB59"
"btv","BTHA_3014","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_3015","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis MSMB59"
"btv","BTHA_3018","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_3019","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3020","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_3021","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3025","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia thailandensis MSMB59"
"btv","BTHA_3026","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis MSMB59"
"btv","BTHA_3031","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia thailandensis MSMB59"
"btv","BTHA_3032","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis MSMB59"
"btv","BTHA_3033","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis MSMB59"
"btv","BTHA_3036","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia thailandensis MSMB59"
"btv","BTHA_3037","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia thailandensis MSMB59"
"btv","BTHA_3038","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia thailandensis MSMB59"
"btv","BTHA_3045","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis MSMB59"
"btv","BTHA_3048","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia thailandensis MSMB59"
"btv","BTHA_3049","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia thailandensis MSMB59"
"btv","BTHA_3053","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia thailandensis MSMB59"
"btv","BTHA_3060","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia thailandensis MSMB59"
"btv","BTHA_3061","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia thailandensis MSMB59"
"btv","BTHA_3064","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia thailandensis MSMB59"
"btv","BTHA_3065","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia thailandensis MSMB59"
"btv","BTHA_3066","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis MSMB59"
"btv","BTHA_3067","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia thailandensis MSMB59"
"btv","BTHA_3068","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis MSMB59"
"btv","BTHA_3069","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3070","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia thailandensis MSMB59"
"btv","BTHA_3071","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia thailandensis MSMB59"
"btv","BTHA_3072","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis MSMB59"
"btv","BTHA_3073","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis MSMB59"
"btv","BTHA_308","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia thailandensis MSMB59"
"btv","BTHA_3081","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia thailandensis MSMB59"
"btv","BTHA_3082","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3084","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia thailandensis MSMB59"
"btv","BTHA_3085","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia thailandensis MSMB59"
"btv","BTHA_3086","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia thailandensis MSMB59"
"btv","BTHA_3087","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia thailandensis MSMB59"
"btv","BTHA_3089","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia thailandensis MSMB59"
"btv","BTHA_3090","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia thailandensis MSMB59"
"btv","BTHA_3091","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis MSMB59"
"btv","BTHA_3092","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia thailandensis MSMB59"
"btv","BTHA_3094","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia thailandensis MSMB59"
"btv","BTHA_3103","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3104","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3105","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_3107","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_3118","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3119","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis MSMB59"
"btv","BTHA_3128","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia thailandensis MSMB59"
"btv","BTHA_3129","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia thailandensis MSMB59"
"btv","BTHA_313","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia thailandensis MSMB59"
"btv","BTHA_3132","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3133","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3134","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3137","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis MSMB59"
"btv","BTHA_314","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia thailandensis MSMB59"
"btv","BTHA_3140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia thailandensis MSMB59"
"btv","BTHA_3141","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia thailandensis MSMB59"
"btv","BTHA_3142","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia thailandensis MSMB59"
"btv","BTHA_3143","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia thailandensis MSMB59"
"btv","BTHA_3144","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia thailandensis MSMB59"
"btv","BTHA_3145","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis MSMB59"
"btv","BTHA_3148","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia thailandensis MSMB59"
"btv","BTHA_3149","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia thailandensis MSMB59"
"btv","BTHA_3150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia thailandensis MSMB59"
"btv","BTHA_3151","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia thailandensis MSMB59"
"btv","BTHA_3152","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia thailandensis MSMB59"
"btv","BTHA_3153","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia thailandensis MSMB59"
"btv","BTHA_3162","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia thailandensis MSMB59"
"btv","BTHA_3169","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis MSMB59"
"btv","BTHA_3173","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis MSMB59"
"btv","BTHA_3175","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_3179","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia thailandensis MSMB59"
"btv","BTHA_3180","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia thailandensis MSMB59"
"btv","BTHA_3182","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia thailandensis MSMB59"
"btv","BTHA_3183","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia thailandensis MSMB59"
"btv","BTHA_3187","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia thailandensis MSMB59"
"btv","BTHA_3189","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis MSMB59"
"btv","BTHA_3190","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia thailandensis MSMB59"
"btv","BTHA_3192","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia thailandensis MSMB59"
"btv","BTHA_3199","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia thailandensis MSMB59"
"btv","BTHA_32","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia thailandensis MSMB59"
"btv","BTHA_3204","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia thailandensis MSMB59"
"btv","BTHA_3210","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3211","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3212","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_3214","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis MSMB59"
"btv","BTHA_3215","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_3216","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia thailandensis MSMB59"
"btv","BTHA_3218","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_3219","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_322","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_3222","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis MSMB59"
"btv","BTHA_3224","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3225","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis MSMB59"
"btv","BTHA_3226","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_3227","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia thailandensis MSMB59"
"btv","BTHA_3228","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia thailandensis MSMB59"
"btv","BTHA_3229","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia thailandensis MSMB59"
"btv","BTHA_3230","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia thailandensis MSMB59"
"btv","BTHA_3234","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_3235","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia thailandensis MSMB59"
"btv","BTHA_3237","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_3239","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_3240","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia thailandensis MSMB59"
"btv","BTHA_3241","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia thailandensis MSMB59"
"btv","BTHA_3246","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis MSMB59"
"btv","BTHA_3248","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_3249","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia thailandensis MSMB59"
"btv","BTHA_325","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis MSMB59"
"btv","BTHA_3253","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia thailandensis MSMB59"
"btv","BTHA_3254","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia thailandensis MSMB59"
"btv","BTHA_3255","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia thailandensis MSMB59"
"btv","BTHA_3256","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia thailandensis MSMB59"
"btv","BTHA_3257","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia thailandensis MSMB59"
"btv","BTHA_3258","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia thailandensis MSMB59"
"btv","BTHA_3261","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis MSMB59"
"btv","BTHA_3263","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia thailandensis MSMB59"
"btv","BTHA_3268","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia thailandensis MSMB59"
"btv","BTHA_33","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_331","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis MSMB59"
"btv","BTHA_3323","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia thailandensis MSMB59"
"btv","BTHA_3325","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia thailandensis MSMB59"
"btv","BTHA_3326","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia thailandensis MSMB59"
"btv","BTHA_3329","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia thailandensis MSMB59"
"btv","BTHA_3331","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_3333","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
