"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvr","PverR02_12230","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas veronii"
"pvr","PverR02_12245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas veronii"
"pvr","PverR02_12250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas veronii"
"pvr","PverR02_12255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas veronii"
"pvr","PverR02_12260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas veronii"
"pvr","PverR02_12270","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas veronii"
"pvr","PverR02_12275","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas veronii"
"pvr","PverR02_12290","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas veronii"
"pvr","PverR02_12295","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas veronii"
"pvr","PverR02_12300","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_12310","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pseudomonas veronii"
"pvr","PverR02_12315","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas veronii"
"pvr","PverR02_12335","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas veronii"
"pvr","PverR02_12345","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas veronii"
"pvr","PverR02_12350","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas veronii"
"pvr","PverR02_12365","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas veronii"
"pvr","PverR02_12380","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_12385","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_12390","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_12395","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_12425","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_12430","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_12435","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_12440","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas veronii"
"pvr","PverR02_12445","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas veronii"
"pvr","PverR02_12450","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas veronii"
"pvr","PverR02_12460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas veronii"
"pvr","PverR02_12465","K22081","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_12470","K22082","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_12475","K22083","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_12500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas veronii"
"pvr","PverR02_12510","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas veronii"
"pvr","PverR02_12515","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_12520","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas veronii"
"pvr","PverR02_12525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas veronii"
"pvr","PverR02_12545","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_12550","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_12575","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas veronii"
"pvr","PverR02_12580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas veronii"
"pvr","PverR02_12585","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas veronii"
"pvr","PverR02_12590","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas veronii"
"pvr","PverR02_12595","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas veronii"
"pvr","PverR02_12615","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_12640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_12675","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas veronii"
"pvr","PverR02_12690","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas veronii"
"pvr","PverR02_12695","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_12700","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_12705","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_12710","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_12840","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas veronii"
"pvr","PverR02_12870","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_12925","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas veronii"
"pvr","PverR02_12965","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas veronii"
"pvr","PverR02_12970","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas veronii"
"pvr","PverR02_12985","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas veronii"
"pvr","PverR02_13030","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas veronii"
"pvr","PverR02_13040","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13050","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13095","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_13170","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas veronii"
"pvr","PverR02_13245","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas veronii"
"pvr","PverR02_13250","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas veronii"
"pvr","PverR02_13255","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas veronii"
"pvr","PverR02_13260","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas veronii"
"pvr","PverR02_13265","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas veronii"
"pvr","PverR02_13280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas veronii"
"pvr","PverR02_13285","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas veronii"
"pvr","PverR02_13290","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas veronii"
"pvr","PverR02_13325","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas veronii"
"pvr","PverR02_13330","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13335","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas veronii"
"pvr","PverR02_13340","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13345","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas veronii"
"pvr","PverR02_13350","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13360","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas veronii"
"pvr","PverR02_13405","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas veronii"
"pvr","PverR02_13430","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13435","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13440","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13445","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_13455","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13460","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas veronii"
"pvr","PverR02_13465","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas veronii"
"pvr","PverR02_13495","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13505","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas veronii"
"pvr","PverR02_13530","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas veronii"
"pvr","PverR02_13565","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas veronii"
"pvr","PverR02_13570","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas veronii"
"pvr","PverR02_13575","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas veronii"
"pvr","PverR02_13630","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_13670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_13675","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_13685","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas veronii"
"pvr","PverR02_13735","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas veronii"
"pvr","PverR02_13740","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas veronii"
"pvr","PverR02_13800","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas veronii"
"pvr","PverR02_13805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_13810","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_13815","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas veronii"
"pvr","PverR02_13820","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13825","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas veronii"
"pvr","PverR02_13830","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_13855","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas veronii"
"pvr","PverR02_13860","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas veronii"
"pvr","PverR02_13865","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas veronii"
"pvr","PverR02_13875","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_13905","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas veronii"
"pvr","PverR02_13910","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas veronii"
"pvr","PverR02_13915","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas veronii"
"pvr","PverR02_13955","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas veronii"
"pvr","PverR02_13970","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas veronii"
"pvr","PverR02_13980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas veronii"
"pvr","PverR02_13985","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas veronii"
"pvr","PverR02_13995","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas veronii"
"pvr","PverR02_14005","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas veronii"
"pvr","PverR02_14015","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas veronii"
"pvr","PverR02_14035","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas veronii"
"pvr","PverR02_14040","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas veronii"
"pvr","PverR02_14055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_14060","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas veronii"
"pvr","PverR02_14135","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_14160","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas veronii"
"pvr","PverR02_14260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas veronii"
"pvr","PverR02_14275","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas veronii"
"pvr","PverR02_14290","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas veronii"
"pvr","PverR02_14300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_14310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_14315","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_14320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_14325","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_14340","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_14345","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_14370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas veronii"
"pvr","PverR02_14375","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_14385","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas veronii"
"pvr","PverR02_14390","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas veronii"
"pvr","PverR02_14395","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas veronii"
"pvr","PverR02_14400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_14410","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas veronii"
"pvr","PverR02_14415","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas veronii"
"pvr","PverR02_14420","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas veronii"
"pvr","PverR02_14430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas veronii"
"pvr","PverR02_14435","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas veronii"
"pvr","PverR02_14440","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas veronii"
"pvr","PverR02_14465","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas veronii"
"pvr","PverR02_14470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas veronii"
"pvr","PverR02_14475","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas veronii"
